2306 2 31.910138749436467 45.10849828382096 4.231765837525337 0 -1 0
108 1 32.12537124150281 44.766613988308045 5.8378765762954705 -1 0 0
2272 1 41.971537226429916 44.10718402519698 3.3309596485310506 -1 0 2
1982 1 21.886014315232245 45.337701787853426 3.748558110925834 0 0 0
1853 2 25.427222930094622 45.37431422536345 4.723475239838542 -1 0 1
1794 1 25.809756562658126 46.64147211372362 3.678584650588417 0 0 1
218 2 27.26604757564935 47.40913598058807 3.974391240217635 0 -1 0
3546 1 27.72686344458404 46.78764391738227 5.362719293820236 -1 0 0
3737 1 30.79937810618147 46.28085550113413 4.145210809866256 0 0 0
2268 1 33.34213814015436 45.57623330433361 3.512493692892021 0 0 0
2860 2 34.84442216225432 46.150101062212514 3.545224693669635 0 0 1
3158 1 35.59940904684187 46.145130777703905 5.031725626241905 0 -1 0
1807 2 40.84825665765837 45.39953899184233 3.469794401449047 -1 0 0
3161 1 41.122186052524825 46.34090812635551 4.812755584663368 0 -1 0
2035 1 23.65452128854464 48.43849799377145 2.8494641945218584 0 0 0
456 1 22.62604556783739 50.221915527301384 4.191943153964553 0 -1 0
3794 2 26.39286295596432 50.37653470043786 3.8913565847475824 0 0 -1
2917 1 27.09573661339992 48.97319550651951 4.2580336698662125 0 -1 1
4476 1 30.560811912339634 48.64069455628119 4.244956020653898 1 0 1
3989 2 31.05061635586047 48.71809823576104 5.796553940390821 1 0 0
3639 1 32.613392254079315 49.126752710011885 5.665102406020417 0 0 0
2288 2 33.91673526321641 50.10643754495715 5.646788516176095 0 0 0
1342 1 34.90182767255327 50.035956773399874 4.358938257651824 -1 0 0
4158 2 35.55407895442249 49.20910790606355 3.140620135995863 0 0 1
1234 1 37.21101823069358 49.18822003682311 3.1014458585223226 -1 0 0
4489 2 38.60550527912277 49.843795093477816 3.566406271061813 0 0 0
1449 1 38.565336630970975 49.7694006654581 5.23441047701269 -1 0 0
1064 2 40.15659531300733 54.11795220366033 12.061298161925945 0 -1 -1
1622 1 25.583536623934144 50.83784613048753 5.215656734566853 0 0 0
1457 1 27.484402028201178 51.41223200046406 3.3491589323893076 0 0 0
1169 1 34.85691323309837 53.72362491638275 4.9745029463340495 -1 0 -1
4325 2 35.57794939527493 53.651496499457636 3.4681282143994685 0 0 0
1514 2 38.798962330933946 53.15395174109943 3.1202403901849016 0 0 -1
4403 1 41.96268376337697 53.43534448640196 5.315465588784509 0 0 1
1032 1 23.181859190585225 55.43993686290226 4.847071391881525 0 -1 1
737 1 24.7780201350149 54.19588678979711 3.4799388230319175 -1 -1 1
4299 2 24.456147829845275 54.45046843624383 5.063999141904821 0 0 0
1123 1 28.385985181269046 53.69932559604729 5.559256230191496 0 0 0
4088 2 28.63857491408367 54.83117421550782 4.415974709894416 0 0 0
3712 1 27.848039606830902 56.16880718250062 4.876159012783255 0 0 0
2345 1 30.192803016978264 54.861834610695674 4.077865799288279 0 -1 1
4567 2 31.654013763906228 55.547926138988196 4.346795006601212 0 0 1
4536 1 32.41293906881306 54.43836068275233 5.297335100583545 0 0 -1
3755 1 37.244340164601624 53.67305892001612 3.422027094622791 0 0 0
952 1 39.998567146819056 53.96031085660882 4.045686813329567 0 0 -1
1326 2 40.69288487750137 54.604702599974296 5.425179752127507 -1 0 1
43 1 40.28618060232422 56.25854589090649 5.463404938201724 -1 -1 0
1533 1 21.92479211802132 43.71074343641816 5.8581076049162615 0 0 1
2648 2 24.122946128851552 42.91309026746846 14.119574138713883 0 0 0
4586 2 25.534851528708586 44.61690236956643 7.594972713691263 0 0 0
1646 1 25.071594765441237 43.204908820654005 6.996733276271849 -1 0 0
4334 1 27.19202143752192 42.74632722968304 7.280337293459223 0 0 0
4114 1 27.121398617010122 44.81203877361919 7.956369346349838 1 0 0
916 2 28.614412029265722 44.35713512355017 8.565947658838992 0 0 0
86 1 29.930871749407792 44.47939028996338 7.6205285528517726 -1 -1 0
3438 2 31.356137156013762 43.92369412976263 7.0135744214481734 0 0 0
381 1 32.17028590940061 43.972455720185394 8.44498941815611 -1 0 -1
1678 1 36.44784029219639 43.86838685226007 6.022572097837387 0 0 0
733 1 32.02897302039632 42.566951571123184 12.845799549612096 -1 0 0
1334 1 22.903362145069526 46.403134057384825 6.02330019513827 0 0 -1
1042 1 23.291636963868232 47.09483049712686 8.203469698462147 0 -1 1
3530 2 24.1695486467184 47.21172806960222 6.8612667537262375 0 0 0
1481 1 25.06089568630159 45.76602814206568 6.426978320010339 0 0 0
1792 1 25.659677274405382 48.04438165640352 7.047711549061642 -1 0 0
884 1 28.110224084880013 47.13136666714127 7.7365633760109525 0 -1 0
1469 2 28.937688395047317 46.518072835842084 6.473302838616335 0 0 0
3758 1 30.396265844873586 47.33599165815176 6.366236521994947 0 0 0
2053 1 34.46022623045586 47.757349962799246 9.03376750187132 0 0 0
561 1 34.89739404463073 45.42793056796071 7.716512385236178 -1 -1 0
3173 2 35.98304587096254 45.39893188617425 6.4666750766938375 0 -1 0
1618 1 37.21624307901584 46.4413043754668 6.955866847488049 0 0 0
1489 2 37.93180276135898 47.47378150664281 7.955681494818685 -1 0 0
1828 2 42.18151211385347 46.77435173522247 5.990038804613139 -1 0 0
4223 1 42.18630218328643 45.70196303802568 7.205620823316474 -1 0 0
4183 2 22.57773829413571 49.71574150950939 5.739770149669719 0 0 1
3669 1 23.82387788437742 48.68999475059127 6.076668743455264 1 0 1
1586 2 27.013187259641047 48.29365402413458 8.061396976460184 0 0 0
3324 1 27.929413246402458 49.64308101338937 7.669407059409367 1 -1 0
3607 2 29.440871731341925 50.327138186915555 7.9288243445310105 0 0 0
4195 1 30.289500199293183 49.901189770870566 6.525646649035125 0 0 1
1459 1 34.707795893057366 49.29883293721412 6.8496199713638255 -1 0 0
3198 2 35.198649634034595 49.0707541960057 8.42099771603751 0 0 1
1913 1 36.77393079643478 48.59869765962915 8.322378526239957 -1 0 1
141 1 39.128874595622165 48.25301498155815 7.079533016792756 -1 0 0
1254 2 39.52343996436829 49.731523980754325 6.548010125054739 -1 0 0
374 1 39.031360427023685 50.77625120045125 7.672133653716659 -1 0 1
2351 1 42.004406542533346 48.30246725768011 6.611213053849461 0 -1 0
1288 1 41.10402098680038 50.2380357443458 6.230445430584104 -1 0 1
3994 1 22.67242761510868 51.06140226515648 6.700790407331626 1 0 0
2214 2 22.699647405493643 52.71991573534404 6.563554678831656 0 0 -1
2938 1 22.461316918337804 53.52582613826022 7.927536149422869 0 -1 0
1051 1 24.253221430914497 53.06861915565939 5.978460945315218 -1 -1 1
425 1 25.366439501821027 51.22379733207448 7.872907569852367 0 -1 1
3818 2 25.50777667498033 51.93011304496465 6.410784367339841 0 0 0
3612 1 26.99617294997152 52.46471587631867 6.392397728118599 0 0 -1
4120 1 28.518358668797713 51.67748860274458 7.815575176928227 0 0 0
1325 2 28.305961062168414 53.22228918286615 7.163793801055968 0 0 0
2734 1 29.949113098600495 53.34658057413063 7.43881733644754 0 -1 0
3079 2 31.25731954370386 52.94554406301885 8.406081322408173 0 -1 0
1271 1 30.64554083048213 51.365142088689154 8.396216545189443 0 0 0
3805 1 33.38189487264752 51.6504753729534 5.9460308975623635 0 0 0
1948 2 33.53162243692964 53.36250474596866 6.034587258243193 0 0 1
3565 1 32.25768223844551 53.54800882336105 7.19243378476579 0 0 0
2291 1 25.59085459869162 55.32170736483916 5.888175728902733 0 0 1
4174 1 27.473581379787333 54.315943341063985 8.111961489097212 0 0 1
228 1 34.50278892639477 53.74972282756023 7.411658136797302 0 -1 -1
4048 1 35.105566812978495 55.994282880975625 8.173223401368876 0 -1 1
217 2 35.62627094717753 54.43539938911091 8.427883124255027 -1 -1 0
23 1 37.104669362156514 54.13179501360721 7.720707894739165 0 -1 0
3823 2 38.757534279703165 54.11432201775757 7.916766954450043 0 0 1
1487 1 39.52290383822786 53.96942863154604 6.481698527451577 -1 0 0
1905 1 42.149829447058025 55.39228020922414 5.987909648073233 -1 0 -1
2020 2 23.487134475742106 43.34731011006343 9.852036810398207 0 0 0
1820 1 22.627022939972466 44.75481617873392 9.565718891327194 -1 0 1
2049 1 36.23196349349156 52.097150102689554 0.35361714562329133 0 0 1
836 1 24.477988203120685 44.396871121997094 8.875628416855134 -1 -1 0
4089 1 25.003205305076065 43.365454104222835 10.591239392837148 0 0 0
2702 1 28.840321907032152 42.92104592730792 9.344577070773205 0 -1 0
1648 1 31.95229983686665 42.989621066210475 10.673727251251044 0 0 -1
1685 2 32.07832921795575 44.46538113089116 9.966529426603227 0 0 0
568 1 35.52229286210331 42.84946623120628 10.647501639420868 0 0 0
4496 2 36.29937913567862 44.23902858570573 11.034794407731308 0 0 0
4580 1 37.75827702460067 44.287941257374655 10.323934204842669 0 0 0
4539 2 38.95714544525248 45.30148593295383 9.96070721628245 0 0 0
2108 1 40.1107996572012 44.31823839883232 9.188146137908097 -1 0 1
4318 1 42.404001559389215 43.99523254769402 9.242479884814328 0 0 0
3631 2 41.13456652730375 42.96038382597696 9.230222384306751 0 0 1
3718 1 21.72286507322572 47.252206541231175 10.345712747546349 0 0 -1
2286 2 22.923506489861108 46.38800976314928 9.616561984153536 0 0 0
4270 1 24.27517009731396 46.69342028620126 10.490296922632645 0 0 1
3860 1 28.66153455235366 45.37905900904189 9.875380699532872 0 0 -1
4416 1 29.34971414166432 47.49846987856466 11.324193503324187 0 0 0
1359 1 30.924356260494243 45.5457243539654 10.4116280625622 0 0 0
1587 2 29.543345272919254 45.87541940907858 11.120662454832443 0 0 0
65 1 33.4547773379648 45.278278063995174 10.065468701323178 -1 -1 -1
3430 1 35.68117025159731 45.600786146666906 10.30603701383268 0 0 1
3002 2 34.58210157753362 46.128449086313886 9.139092804801786 0 -1 0
3641 1 38.63600388331028 46.6959837200903 9.154434035117715 0 0 0
359 1 39.91152260846674 45.85684098234691 11.145537461411573 -1 -1 -1
1917 1 42.09965805618354 46.08623556400185 9.858214356081424 -1 0 2
1926 2 41.49650878155089 46.14542470564194 11.365798125848684 -1 0 0
4266 1 25.55152997501277 50.27334442457696 10.479623019169482 1 0 1
1974 2 26.51347671733347 49.09771020026228 11.029602639978608 0 0 0
1795 1 26.708059393600706 48.15170354379529 9.62222642061218 -1 0 0
1091 1 28.161759981493734 49.5919748115936 11.556281377444945 0 -1 1
2029 1 29.431783219986034 49.25915397691917 9.180964514541976 -1 0 0
1634 2 29.55303318824184 49.02673094199735 10.773220630423841 0 0 -1
2778 1 31.11278240778449 49.343887472051804 11.181263035161637 0 -1 -1
1391 1 34.84094382785298 50.35087109585399 9.330870208923743 0 0 0
1095 1 38.09347198613713 50.814558977112085 10.288381645953423 -1 -1 1
2829 1 21.562689792051483 52.81063005119437 10.15233894649766 0 -1 1
4009 2 22.896891312160783 53.47805918509521 9.47906117564221 0 0 -1
2723 1 23.94801818924999 52.306331085091465 9.820222450823238 0 -1 0
3727 2 25.379417883928795 51.52670071031938 9.461971015537669 0 0 0
2924 1 26.606590012162567 52.42166848641784 9.958713410283128 0 -1 0
3920 2 27.184784034654932 53.097463074153396 11.312420931076023 0 0 0
3177 1 32.66682027754469 52.061669670883106 8.644337435677697 0 -1 0
656 2 34.081146417219486 51.80359415465391 9.573154481697253 0 0 1
135 1 33.65686506917423 51.88940740563641 11.124146963464005 -1 -1 0
83 1 35.14772434058409 53.02153607930872 9.260860121475359 -1 -1 -1
3908 1 38.984279140313504 52.957838314477556 9.020408356159086 0 0 0
3872 2 39.127218452853086 51.38304637127983 9.187933857714002 0 0 0
1114 1 40.595609110926915 51.135631855874564 9.820216286942088 0 0 0
198 2 41.62788538115352 51.625154364224535 10.987100447549146 -1 -1 -1
2003 1 41.19984746894713 53.18608950694331 11.257795135721308 -1 0 0
2226 1 23.49222527800287 54.94873072458839 9.957923176924709 0 0 0
1135 2 24.254478149164232 56.343524925002704 9.581334290166755 0 -1 1
682 1 25.881996984048744 56.02128589579165 9.566086264072492 0 -1 2
3078 2 27.30788143757869 55.78987511861778 8.7986208038392 0 -1 1
423 1 28.67959822279512 55.790161062946446 9.732462540184834 0 -1 1
448 1 28.26776882717293 54.363565308191184 11.084090027845045 0 0 0
3833 1 30.777808371270655 53.79491752500696 9.795798305636561 -1 0 1
1977 1 30.41788493427103 56.471698017999834 10.684415929528672 0 0 0
2960 2 29.819647389130726 54.90404554754787 10.633972246556707 0 -1 1
4261 1 36.116362966628785 54.717330931226094 10.017386873505707 -1 0 1
3931 1 39.308122583021984 55.412203984327114 8.667805770157411 0 0 0
16 1 39.25294183726021 55.170942401104966 11.23811427214216 -1 -1 1
2095 2 39.37532172333927 56.22873792484617 10.01626351284796 -1 0 1
2849 1 40.958785216149195 55.303401755108126 12.884639313609092 0 0 -1
783 1 22.94442965975059 43.08452817747056 13.046626588696764 0 -1 -1
1206 2 26.0667938812888 43.71918389379007 11.834726636315795 0 0 0
4548 1 25.50405493781037 43.15079024967909 13.234518280371171 0 0 0
4507 1 38.22553132597436 44.345909803656106 0.22073381091093977 0 0 0
1163 1 27.439249739345236 42.925443330818894 11.406884509018925 -1 0 -1
4482 1 29.167198912412537 45.16536285616972 12.54348513995982 0 0 0
429 1 36.39634050877879 44.630639353869036 12.65293699150683 -1 -1 1
3203 1 27.739526396148307 46.81205885816046 14.007601675110374 0 -1 1
1285 1 42.28724882011626 45.34424360421368 12.582079175352598 -2 0 0
2156 1 26.13515094390492 45.28817207438096 11.93869450059142 0 0 0
1696 1 23.85658207841822 46.171427228562976 12.930390062900434 0 0 0
3605 2 25.13035340423067 46.52581023764655 11.939495169615114 0 0 0
1506 1 25.908323955177792 47.96121823452203 12.011178600120573 0 0 -1
1400 2 28.749713411560876 45.57327852414268 14.040273885894143 0 0 -1
2512 1 33.965157753527635 56.36202181182036 0.6174636832870195 0 -1 0
3660 1 31.728823643648642 47.64990884054212 13.130704099681916 0 0 -1
1252 2 36.165801064485805 45.751028432997124 13.857206826525143 -1 0 0
3672 1 35.36424782630061 46.98251943289452 13.171885933666418 0 -1 -1
3156 1 41.91206067223031 47.64408271652551 11.987856592912769 0 -1 0
4136 2 22.939055804199214 50.27279838944902 13.316075768680886 0 0 0
1047 1 22.491905429694004 49.10036254917768 12.178604611705444 0 -1 0
744 1 28.39255658188281 49.447861441445085 14.13317737232307 0 0 0
2955 2 28.268576101245486 50.59425981505697 12.97819028402585 0 -1 1
4141 1 32.080412794812716 50.1288596155614 13.308227984510749 0 0 0
3661 1 33.86459025907041 48.66993104393296 11.881337177871359 0 0 0
1565 2 32.265377876883946 48.887485943318616 12.257199906594346 -1 0 0
1141 1 36.62368611358757 48.89519676651308 11.648461299422376 -1 0 0
3308 1 35.56189098187855 49.43751974447409 13.86666005439583 0 -1 0
2835 2 35.30355968205383 48.5020557211522 12.56569573790103 0 -1 0
3127 2 37.954272058683415 49.89178105470387 11.675287684087333 0 -1 0
1523 1 39.31553296954229 48.93710186036758 11.925491615261917 -1 0 0
4018 1 41.41367704548894 50.42111994199664 12.133869137779639 0 0 0
3151 2 40.847443169084485 48.93231894744289 12.4582116604772 0 -1 0
3496 1 40.96814254949301 49.31893525300881 14.06216429493387 -1 0 1
3721 2 21.547375414503847 53.02905078858822 13.701875114395493 0 0 0
1003 1 21.81674807385855 51.39058437742672 13.767414900514153 0 -1 1
1046 1 24.103141091326556 51.28302954725295 12.860179173616139 0 -1 1
4004 1 23.054483521854262 53.544952928725586 13.23679824429773 1 0 -1
2432 2 24.563567663389723 52.81814856891021 13.039888934580723 0 -1 0
2580 1 25.740653580765294 53.362993383517356 12.056031916999858 0 -1 0
4437 1 28.09429142927662 51.99652793948384 12.145427947183666 0 0 -1
2539 1 27.96713369696197 53.80379229041989 13.895549318265703 0 -1 0
2825 1 35.9288181352251 55.88149691179495 12.761316825143986 0 -1 0
3548 1 29.81247354314017 51.20474325661522 12.872372575849216 0 0 0
1657 2 31.155970965949447 51.47092491584911 13.577542180036804 -1 0 0
1102 1 34.35510599662604 53.01151010841566 13.850006795381516 0 -1 0
1816 1 32.00686832408861 52.68546109891456 12.907789874952377 0 0 1
3193 2 33.51302064653724 52.93158408146527 12.410753353781756 0 -1 1
1775 1 36.66829184367138 53.213817740217706 12.360456973992717 -1 0 0
1253 2 37.80848951999083 52.556430632197674 13.344320567088094 -1 0 -1
2363 1 39.27327444148786 53.18685783255888 13.053142436237591 0 -1 0
1526 1 37.854672575491946 50.96317270525259 12.963322018301573 -1 0 0
403 1 29.924772020478553 54.612859617286176 12.25081227622841 0 -1 0
3793 2 29.378016644747955 54.54054857419259 13.858714962984994 0 0 -1
470 1 34.28092964015586 54.270673651311974 11.886520734933365 -1 -1 0
4181 2 35.88972920039302 54.62453729407066 11.715970850121506 -1 0 0
3769 2 29.735532919090332 51.55702154278218 0.19993355365805243 0 0 0
713 1 33.751644942100114 51.412792054824976 0.19816963665891407 0 -1 0
1451 1 41.74266778567207 43.22289902683807 14.037150647893016 0 0 0
1240 1 23.982172578143807 44.27458675260201 15.104482622624811 -1 0 -1
75 2 24.122031251885325 44.116872395589404 16.805177177748284 0 0 0
1239 1 25.643501153977827 43.694517314011726 17.010852292327126 -1 0 0
2238 2 28.533354157657445 42.80919955250429 15.329620373913357 0 0 0
1980 1 28.072440585888224 44.343950180841915 14.907093861087159 0 0 0
3049 2 31.365691704989462 43.41822176166117 16.447387240380213 0 -1 0
645 1 30.073698409405566 43.392003182718 15.529937770088381 -1 0 1
3886 1 32.633919151009806 43.67513181925915 15.288915294975197 0 0 -1
1372 2 33.602918220174985 45.050863114795725 15.547277819725425 -1 0 0
3877 1 35.191585840722254 45.118067953518526 14.957260691736586 0 0 0
1455 1 39.73677585860314 44.931421210159925 14.630488753071202 0 0 -1
2258 2 40.300734040067795 43.40569564494666 14.757371545843409 -1 0 0
2159 1 40.390599933404076 43.184141253142734 16.351299329489045 -1 0 0
4426 1 21.905046034064338 45.55595456655628 14.542591986269946 1 0 -1
3939 2 23.49617728962396 45.7710012070423 14.469032204970466 1 0 0
4311 1 24.066312418488838 46.93360190002865 15.354163887082603 0 0 0
3855 1 28.416630154699927 47.690930976359574 16.261054948131502 1 0 -1
4568 2 31.34085941218695 47.24145788566974 14.71203776956907 0 0 0
3983 1 30.06442081070754 46.16665029062163 14.845412276624595 0 0 0
4019 1 32.731772420593174 46.419535353392504 15.061784269000798 0 0 -1
2912 2 39.00689190602908 46.212021600872916 15.332454160743433 0 -1 0
1595 1 38.19258056954092 46.41457161202321 16.726568436898987 0 0 -1
2233 2 39.578703873034385 52.29807255642695 26.811795925974735 -1 0 -1
3762 1 40.24405592268488 47.278129409657545 15.703299302049041 0 0 0
2228 1 23.48535321791416 49.58450034065143 14.684953886696926 0 0 -1
