134 3.795650811088577 -2.1603548217679505 -6.316344616845118
76 1.0190603123165813 4.128328596168262 5.032054136820764
1650 2.7933349905457687 1.5013628612743917 -6.0511150406036895
2674 -5.9124988769067235 -0.6349010060995943 -0.08601284433745512
2108 -1.7207293787239473 -5.158688448304145 -6.249837267737796
2292 0.8183400268469473 2.7058071899793026 -0.3555638134349747
3524 1.8827894931486684 -6.597062022639923 2.2689547311132983
282 -5.140463590677113 -5.90060702919919 -3.9239199515558076
1383 -2.3304472944886143 -5.2800423211208045 -0.7650609483732796
1099 -0.7966322418748158 12.08328305039706 -3.6164776758502613
2845 -3.1097457300679334 6.074346231923636 1.5126531112908965
113 7.409737973080289 5.238443687721144 1.9242341316383287
3578 -1.3493548251055898 1.886767385245427 -0.8459393820460137
2487 4.128931131403948 8.858313996014395 4.49747221098757
428 -0.18638567409409287 0.5928120462940027 -4.171839501493759
1472 0.13706475066726947 -2.6903243445009504 0.35616237691025254
3659 2.5479819562412014 3.0347973434105784 3.6114559138727014
3942 3.968184489072895 -0.6482254370793072 1.085500811277692
974 2.4097813908460517 -0.7604162921478614 -1.8635256243296316
365 4.254902854781937 0.28084083838490764 -1.8369004013680275
2152 -1.7749667506083022 -1.9870952180903922 -6.435496230918773
3830 0.7726384118140809 -1.648949656787853 -0.19385649840413316
2211 2.308845193378177 3.945224378032558 1.2652767320720768
4120 0.8502752746506376 6.148588703000917 -3.6566894626293767
4148 0.18370591747742301 -5.388590829031039 -3.7062170562228465
794 -0.1308757236669963 3.824149983421484 -1.2184281767809964
1191 3.9621161814263663 2.7527426214627586 -2.7411952816664713
3462 -3.7271330075930593 2.61075834173665 4.676790296581521
4190 2.765806701131479 -2.080079063336326 -3.4048769135597876
4209 6.2216375662915615 -3.174535313677616 -4.306759846332296
2 -2.1808254535045846 -1.757628007994298 0.2871792644014905
4018 -3.3189376211755772 -5.874571333811189 0.4338895774158543
96 6.498238621626931 -4.236818501625733 1.9205202703058897
386 -1.935047874695843 2.241087419208245 3.4832012990572747
2511 11.969144288851222 1.3604466896484562 2.3753980700001707
789 -0.6756309471143354 -3.447758606684113 -6.097801472999814
3822 -0.753736096222935 -2.9956720806922474 -2.259874794821282
1145 -1.602938691934626 1.7208950799087337 2.8244994986550087
3103 -4.281692397902471 1.080847645704425 -2.0257778844436256
3417 7.620284787534131 -0.32445156651435664 -0.649844325835047
2161 2.337022403162605 4.080147227852304 1.291713298018249
3142 -1.3404429639308528 -6.28844508306748 0.9142538052235188
1243 -5.043320813616444 -10.260667942889953 1.4290052229888344
986 -0.36885264454713396 -4.72823979918272 2.2014848384028114
2275 -0.5595424812465607 -3.6312806228548538 2.9846735302465137
1715 -0.4644257451001085 -10.144415192732735 0.30588637191451457
1766 -3.7960277037701653 -1.210112293590201 -5.363692197308097
4539 -4.843361932817636 -4.0469374590373075 0.25344437901917255
501 0.4401484469131312 1.9393373561062606 7.109565971909706
2106 1.45653577128301 14.298933597685968 3.568172413418487
1031 -4.147794255086819 -2.1158564055206006 0.3696479607505213
1373 4.08404402478154 1.1144196231874444 -0.46977377512710633
1653 0.4466803973946338 3.09578623637061 -3.0781580456846993
3002 -0.9144749807645773 -0.41805709968337307 -0.4300054287470942
3515 -0.8543718120084012 -5.858434805694135 -7.113827172558204
3750 1.7104414193964825 -1.1585534625810183 0.2963843614633398
2541 -4.589116688593295 -1.6385671804721187 -1.768123349509768
1840 -2.4376408603967077 4.806925429515455 3.805420056105876
847 2.997045604159932 1.2819222359215 2.1071878199245115
476 -5.339303432908309 -5.231037458991089 -0.3153293520124144
458 -3.8989752077080833 1.4817818295681324 -4.794247097860761
2038 -3.9384096567044025 6.6162434210287575 -5.411788490303381
2482 6.565440046632928 -5.145449577912066 -5.999344088898253
3584 -3.218180808751375 4.232650054111441 0.9250165389424827
132 1.6947208060235885 -1.699401221842968 -5.454507760075543
3343 -0.6479877001297258 -4.478156070314634 0.5730191933922179
1461 -0.8664731819797364 0.5566978858313539 -1.2288811208641095
1619 -1.3539930163501817 -5.296980574202176 0.9533902904414143
3950 -1.2254418772196614 3.160140456877436 0.47665736731919245
2763 -2.462470332373472 -0.4366627123868475 0.5379567412574836
1886 3.270197452288901 0.0209811352038097 -1.3834625797551776
2467 4.9373457463251595 -2.657644085530526 -3.6221698139911926
41 -5.322353661329264 2.085759953851973 -10.373106639355365
2138 0.6869171815728888 -4.1268217833926855 -1.829326212309361
1382 0.6547161165358174 -4.255944911934144 -5.384356169772289
420 -11.656133889596264 -1.3884103900067328 2.2058553891370503
4538 -2.614398304340657 -2.4431444797823914 -1.2598548886650516
634 5.319041923926434 -2.0093932547137237 -3.4346030070792724
724 -0.18942830637446903 -1.5903467115505632 2.2551350624635664
3356 -1.0269840444707419 3.5067033727362804 -2.0424603921462228
3111 -2.539866425847212 -2.408880421178867 0.7879654081237437
2579 2.840383144627002 -2.457621376948973 -4.45055773797041
2842 5.264466065166321 -2.700673049468527 -3.1959326310373433
1664 6.724601997749126 -2.798810614826147 -1.753350406981148
2485 3.137971248326397 -4.5808665789439535 6.827414744251579
4087 1.2527925447588109 -1.820262524654835 1.3860134598193148
945 1.4083034081383605 1.9014050204993882 -2.058002409110374
3513 1.3978064584642096 1.5509617754159724 -4.227405974854736
214 -1.1365536513708674 -1.9090924937712452 -4.137725780620738
3581 2.1287982966351366 -3.176322731337601 -3.808111503866505
2302 1.2238904972366116 0.9421197087504785 -5.09210884502114
3571 0.18869555394514656 -8.46087193430018 -1.4796580784746283
2213 0.47246109098002215 2.7715013237455848 -3.7219696638814543
4581 0.9325702574871543 3.4940382633531732 -1.2156363169569753
1312 -4.538115799095635 1.3288827267633285 -2.3265106562283546
35 -0.7124889648495932 3.8105371288211867 -6.1624890422906615
817 1.717538504150526 3.771441939274198 1.7880426631813344
2232 5.948981898463984 6.19630625808667 2.172006193723752
1695 1.26770188185219 -1.6568380754398633 -1.8597399190940433
845 -2.365818324302703 1.5882759645026185 -3.3203354393632445
2924 -6.141115201442982 4.2225470161999406 -0.4018854292039109
4445 -0.2572717667574452 -0.036811947551498234 3.0231689586690518
3456 -6.304946746477823 2.304326910273233 2.2087753118367233
3879 2.2755907606935204 7.672887804380188 -2.135006349631283
1427 1.0867355363633062 -2.6127041178496246 2.680181029382119
1226 0.4283550738120328 -0.9913747434950242 2.33260248721183
2081 5.9791647974835165 -7.689745501495974 -4.018204549297324
656 -1.7010251416603372 0.09058230658184088 0.2174556511253433
1161 6.077965144751208 -0.9856974042221868 -7.8119302535616555
927 -8.091017156753367 -0.2909666117905591 -8.65365561223655
798 6.423274747144487 1.56497328294329 -4.912738486761663
1674 -1.7513498653429675 1.1451925342636466 2.1153765689555573
1617 0.45445934266775795 -2.934798665875701 -6.95134430933
3583 -0.5039299991828399 -5.536813831540426 -2.234437114129556
1479 -3.9751721931704704 3.523726563853107 1.849342363894763
280 -1.4263588168585455 -4.571984080198659 3.9732742748167555
3989 -5.538639093445359 -2.2627365597306492 0.36733328122028236
3038 -3.4740424280093927 -1.0443231074315233 -3.1836820455887325
717 0.9291463428601757 8.628395257573 -0.4152565787425359
1141 -1.752165462261316 -5.228872968386955 1.7859673746781297
2357 -2.965401331289139 2.4939571003193026 -4.592928199207753
1561 0.197207362702182 3.564997264564217 -6.711486524215795
4149 4.2010568117756035 1.2815922775140185 -2.662851307192272
2751 -2.8891464643394853 6.925069456193897 -2.1371957675843394
273 -4.799995514709585 -2.4046014055954306 3.3159292744532496
2042 1.2569411785100755 -0.04638541293190339 3.0274132378973007
3910 -4.014385877270248 1.8964294273812288 4.4101183246968025
951 4.907439124491726 -3.2614142649272484 0.30398061994492603
2236 -0.08222947401182519 -3.077172260255322 3.048703193020692
1368 1.9727475394258245 -7.828975925671258 -4.627285693564397
4340 -3.774597365199074 2.9555158118609053 2.4867142361144197
1571 -3.9775590677289423 -7.129487441476501 -6.044373459353524
59 4.299271025146467 2.091736538151767 2.26330187202246
222 0.9006437476796205 1.6660110349332937 -0.28721523448029174
268 -1.1662013090372436 0.43566593715153307 2.881054812318465
3585 -8.843904803815994 -6.031287588899881 -7.624398191170709
3298 -4.242497249114413 0.33854457851624226 2.813230186067533
26 -8.387170469022928 -5.338082094995176 1.6453764582211188
3383 -0.4876775363025983 2.4892457838359707 0.7163998957155949
1549 2.4386744721073574 0.42946167574722466 1.532315478436893
3572 -1.1931015316252107 -0.45281758275727296 7.2691744317813525
2310 1.7853735894750904 1.2149326828520226 -0.8133359304203794
1334 1.3244677700522762 3.303365569416146 0.8685771612607683
1514 7.155714179444674 3.4396459237404233 -5.135886410775583
3780 3.2026023463731965 -5.852104015387502 -0.42231015188176213
3098 -0.026541844282751133 2.353379721190449 -0.3998484713977337
3970 -5.1572382278578335 2.5847463639523536 -0.6664992720350962
4245 0.7880222584965454 1.4776037549276173 4.141658993339877
3782 2.3054596861715897 3.664749684178239 -7.228808778431275
4370 1.5201352850679963 6.420794040519738 -0.780687170268691
4008 -0.24891758767573294 -2.1517233160463616 -3.114761736013112
3579 4.853201645918001 -4.211931252415502 -1.1043427636979437
3819 -0.40245402509784856 -5.971491880959338 2.21102140973582
2027 -4.8576255720091215 5.985661943446887 1.966736616794398
3887 0.986530428925654 1.3277093564500317 -1.6396725811656798
905 1.8387535667925774 -1.6901631899248644 3.5573453095741705
2527 3.660370732174112 0.9306825569329273 0.6441562968192803
617 -0.13711316808060162 0.7070118027496619 -0.3029407187387003
3748 -0.038136386224207876 -2.4851187148247273 0.2915424541013323
449 3.227361092628643 1.5823167423075508 0.07292986331108184
2735 0.5930447508959376 -1.779841229455926 5.556376173283946
2930 1.7983131034837858 -0.3246832630706241 1.230300764484802
2220 3.973019500162483 -0.8026280859640301 1.711517189159399
1793 1.9124256952834697 5.832856755846739 -0.5771666124392897
3055 4.494262044376222 -1.0445059599362325 2.8675296491438758
527 -1.1256153372324298 3.058932765221436 -1.2210344173329966
39 4.7335822872063105 0.34640283661810445 -9.481121737582656
1292 5.90210766229501 7.69575406649369 1.626001067906201
3164 -0.7715723364931428 1.8175403499886318 -2.9229975697034383
3337 6.260658307019161 -4.775540694788637 -3.896369839500462
900 4.967025000524324 -1.4466708693056214 2.1674765379744128
2501 1.3172496259874769 -2.242040990949053 3.6790872822418805
2156 -2.3006694188664776 -0.8365540637921844 0.7393946492928213
989 -3.8432882554840937 1.8518680223922042 3.695002445107764
2896 -0.005578059273672627 -2.035782216690889 8.030618858188062
1615 -1.8930368559316368 0.51041810263904 -0.7848485590749963
4411 -0.7971923724195179 -0.1668127197543892 -2.231921739787179
4170 -5.983763958597478 -0.7461609270023786 -1.0536871410126507
4459 -0.03414773031864866 -0.5677524287867372 -2.8642622766424943
1629 -2.5222026500262307 -0.14456173641905787 -3.187765397677146
1755 3.420127002271447 -3.5760184095690626 -0.542664942897608
2791 1.4098652386024222 1.5944848704224792 -5.097570433529323
781 -2.790974975726172 0.07921327713886152 1.24492665410747
2504 -4.731151611986568 6.961412414963006 6.103126402048159
1339 4.652785324071361 1.0835957670803533 -1.2137486034211034
3594 -0.6362785889515274 3.3528873273734887 -3.0130206255177296
4540 -0.0516369698743991 3.6197328508379423 4.648429190489557
2349 4.237360759555509 -3.949393957413395 2.90313463424252
3152 -1.6431995562915107 -7.673580476017372 0.5991431601479691
22 -8.742691560995539 -4.8385263060389 -1.8903384340678293
4007 -0.9482279375159962 -5.034042240604976 -1.232577087867773
123 -0.47982949782730216 -1.727555463883637 4.055662355930342
599 -0.13136110925202757 1.7459227181207058 3.9212004479127245
4523 -2.2593251393759126 3.637148237666624 -0.36687263462292347
2505 1.3336979851164867 0.9581668531104519 -5.271264125162777
1901 1.1533789722287453 2.307507184438345 -1.8521297880133447
1329 -0.376165249654317 0.714625003271771 -4.6637007452413135
1785 -0.835220090820015 1.785261824461307 2.119877517992179
2717 7.831404610000453 -0.5586793898867914 3.1907780582734433
4062 -3.9202223057277914 -1.2789186504113745 -2.7929269950774995
2614 4.400888641240942 -0.2845776595228958 3.3801580295820477
3084 4.100272469509249 3.9406049866610005 5.711602826058478
149 -1.8520354757009416 -5.3862371014766435 0.06601422942262439
3301 -0.17831405149157 5.7091593252782245 -1.1401542182555044
3122 0.6077607140020204 -0.3059729908466223 -2.842669966392934
1893 -8.839375131111867 -4.1637574136719575 -6.076067807225615
4410 2.139301308086512 4.004778465792139 -2.0746691056189186
4124 -6.770511780813575 1.6562376653292539 3.7311444688804034
498 -3.0494624010552855 -3.104731587365708 1.9254167641586017
4189 -0.7198636944299862 3.3351484810323053 -3.1529391469185986
1825 -0.920786123610983 5.6145132620273595 2.2846412500318
753 -0.24712329817625378 0.16042732834230047 -0.31602688523899697
4525 3.5310371184156697 1.0903152862410435 -8.364888082438949
3278 -0.31451270870662734 4.852981134114625 0.7790049774087496
4 3.7289999689808124 1.2308649336573907 1.1406670316561809
3011 -4.546421364028632 -0.14040188346261376 -2.3953535799615864
3021 -6.165795241734002 -2.6629337802534487 1.4480948650589809
3410 3.5597156875595406 -0.9175055674925193 -2.7936205625487
4252 -3.203919221097608 7.931731516979242 3.2970842320100013
2553 7.084664245994312 -1.569052557551776 2.444220836716775
3288 1.5390320477589954 -2.5376753437711317 8.485531814873818
3612 -5.393790081042249 0.881002637495819 -4.094012891240927
1260 -0.1899986777008483 -4.8308456312474854 1.1345531097840698
3797 -2.9730998892279374 0.416813550900679 0.5540648210154204
1489 0.3408829272835307 -3.7961024449641685 -1.816557107189628
922 3.369599638859237 -1.0303484268060545 14.063397444707702
3516 -4.018152847634267 2.530588703290663 3.7229095951750133
3359 -4.1302679747299615 -2.4512707524314963 1.948156437147555
2861 -1.5533688974518263 -0.5325449543079456 -0.741228312561263
931 -1.1269811715147526 3.129078762183705 -0.19736030942687652
1036 -3.946751107438172 3.657175898458905 5.066050992475881
466 3.0372044307155788 -3.049439556471496 2.3589118540732117
73 -3.6318823531487254 1.711798969044083 -0.7457983841585476
4269 1.2239858544227835 4.133067569136978 -7.0197386723839745
2728 -1.0518784090397633 2.0143826183694116 -2.547686358074178
441 5.782360212867607 -1.3296489206741002 0.19363237879952216
3557 0.295176870639131 -1.1563544985313263 3.237150489402866
1892 0.4496335418285715 -0.5756534968172442 1.9977087527674273
564 -2.072355572677965 -2.6144617044926957 3.363673736952201
1250 -1.2242482996710888 -2.270909669995868 -2.322563796953049
1318 -6.201773876747215 -1.71749584746655 0.21638050330669675
1625 -2.9507620298320107 -0.7785867954520101 1.4702066702982117
4515 0.42743057956838976 -0.8852506636864068 0.07128755120397615
4600 3.37152606078303 -4.0200930005105935 0.5190117825269124
368 0.6727937980712326 -3.7332918964926303 2.118851428315374
2441 -1.0162529227120094 -3.2125106538248835 1.941668141504388
2454 2.1046923399204984 -1.0092693230381895 -0.8995235402602915
424 0.05984942984217383 -1.4497694261630856 4.607987185052417
1969 2.5810655352866054 -1.6280238250397712 0.35172553616542684
91 2.4307794284791435 5.708240740245931 -0.05425017801519448
3963 1.4457471528966384 2.862161419179842 -2.5968711354458915
4174 0.7561422846689723 -0.037698979281997044 -4.988854376567627
2818 8.377417465048975 1.748142441417881 -5.026217766718746
1257 4.176678246424959 -0.4983783402599596 -2.439040174103351
2024 3.7245422045415437 1.0782264121482976 1.1469699458476692
23 6.604068867536058 -0.36549021193275266 1.1117856133022246
2762 5.113128030223837 -1.5389068780780573 -2.45364970757819
4365 -7.975210476157046 -1.3914412233083802 3.5055955333814652
16 3.2580421692371413 -2.7985776513418905 1.3213158930593298
