1289 1 41.85361085082953 36.13209912237039 13.40070875471073 -1 0 0
3532 2 21.855769532405603 38.60190125496017 13.917044231839714 0 0 0
1674 1 25.617050998213482 37.665916347093734 12.134556993861835 1 0 -1
4591 2 26.356291849681863 38.33958890013982 13.34276720014189 0 0 0
1556 1 42.29418052128574 36.18463397286401 8.377284341400683 0 0 -1
1021 1 27.543956062607155 39.34115192828225 12.655391588064447 0 0 0
645 1 31.55668451129115 39.070248438999734 13.632259722093629 -1 0 0
3616 1 29.981892411804495 38.5259428524348 12.25026864030278 0 0 0
1489 2 31.363626158457745 37.62413349836271 12.697263088814273 -1 0 -1
2749 1 36.265628445519 39.42721908780936 13.79661677754751 0 -1 0
1655 1 22.845833022593215 39.88362740886709 13.645969367788169 0 0 0
2275 1 24.71695773450934 41.16400821094046 12.088785947305121 0 0 0
1780 2 24.337015803172736 40.54792175462123 13.601646582566758 -1 0 0
3512 2 29.060189924271214 39.7594519325117 12.91778795178167 0 0 0
2961 1 29.294891419457276 41.19674439436486 12.18936187534297 0 0 1
2952 1 31.357095262941332 42.329420933547965 13.319182679515528 0 -1 0
3778 1 33.027378057655575 42.12774755022394 11.671761172795872 0 0 0
2208 1 34.28485107483651 41.24982557151835 12.974647901485133 -1 0 0
4372 2 33.02652497662361 42.265865919498765 13.315491801398222 0 0 0
4282 1 36.25445734398148 39.97602806550187 11.834737889402414 0 0 1
3338 2 35.898696032597066 40.96034089643796 13.116055415864885 0 -1 0
3432 1 41.054109923045374 42.3420854699844 5.476748754545473 0 0 1
692 1 42.06444443371487 37.47025960464565 6.014350006515593 -1 0 1
3554 2 28.384373913166662 33.290342542626874 14.1892772824534 0 0 -1
4428 1 27.42187470884432 37.35999007642835 14.081647131279224 1 0 0
2444 1 23.50461169084997 28.63078967914257 9.363648029866445 0 0 0
418 1 28.240447553221834 34.8521109781999 13.873471803592595 0 -1 0
2119 2 28.721768005221485 36.39951148915233 14.052599869451697 0 0 0
1405 1 38.1133754556363 40.92541794317288 0.19000269531756686 -1 0 0
2477 2 22.327295121335187 30.591072894042913 16.90016996943182 0 0 0
263 1 23.821115490096002 29.887520434915213 16.691543959001834 0 0 -1
289 2 24.99940377896557 29.175247719783005 15.75454639375117 -1 0 -1
538 1 25.93947529325165 30.44172581026865 15.00094128888451 1 0 0
2996 1 28.049095600621897 28.89380528519638 14.777733700825985 0 0 0
3250 1 29.92387942137185 30.298059353989725 15.635733849689046 0 0 1
3049 2 29.505070247318635 28.687271528540883 15.704347013335688 0 0 0
3626 2 21.498066152191246 30.388132739768736 26.75070428817811 0 0 0
3925 1 33.68207332906445 29.318372548447343 15.90989371623679 0 0 0
4205 2 33.96457315392479 30.42646598706698 17.05387165594696 0 0 0
2229 1 22.237460319145303 31.807230230283412 15.827404145660658 -1 0 0
3890 2 22.69263525090457 32.66225650852507 14.521555630611209 1 0 0
1443 2 25.71749497476561 32.132272131426944 15.447426531013233 0 0 0
4414 1 25.60042572633627 33.781220267235604 15.915097243187468 0 0 0
1619 1 24.354854866293024 32.62019623441272 14.75402642640649 0 0 0
2315 1 27.07587881054759 32.41518844917675 14.55244107538424 0 -1 0
4452 1 29.440126767358304 32.95333555422982 15.395380363786845 1 0 0
2987 1 35.28467065278815 33.18770231485943 28.223991910920667 0 0 0
3007 2 30.056413077283477 31.72375199398337 16.375401665062746 0 0 0
1815 1 31.583610561643802 32.266182441429066 16.706820418627082 -1 0 -1
4539 2 32.888107289639024 33.18771869884242 16.408704077355193 0 0 0
4241 1 33.90505472644269 31.96600794689076 16.518406260986318 0 0 0
783 1 32.86316709401602 33.82606961943045 14.925686897259421 0 -1 0
2584 1 36.736048100134695 31.834882593798554 14.675409239748198 0 0 0
174 2 37.207227917758956 32.81412172202997 15.93259934819595 -1 0 0
2056 1 38.79317592879618 32.83206735453086 16.120995474928748 -1 0 0
4467 2 40.22547904476137 33.47636781722745 15.56283658801073 0 0 0
3955 1 41.64656647815739 33.445995978324035 16.45729583311276 0 0 -1
2132 1 23.0744070051506 34.41888377274456 17.132635390710224 0 0 0
2533 1 36.80235129456994 36.94974918384885 14.605183632122523 0 -1 0
3276 1 24.11142442628124 35.431236665566594 14.736423082058126 1 -1 0
799 2 24.407411757673604 34.944137368586524 16.271459392581104 0 -1 0
3810 1 24.733384301098578 36.495147940415606 16.714312410791596 0 0 0
2026 1 29.341441012820376 36.233801486704856 15.575289531081443 0 0 0
297 1 31.16941996426757 28.598405343311722 15.783270979651673 0 0 -1
2126 1 31.823021159885897 36.34059902183509 16.00532534902426 0 0 0
582 2 30.388935135734002 36.768709969345124 16.757805912598094 0 -1 0
1157 2 33.11894118891781 36.918452341926596 15.216840993289996 -1 0 0
2878 1 34.58571321425311 36.39784079006558 15.644880555149358 0 0 -1
4603 1 36.70249423115777 34.43113310241252 15.863350490591392 0 0 0
4347 2 35.90413683133203 35.661122805267844 14.962325526301319 0 0 1
4552 1 35.695982990429854 42.370988615702714 27.7785360703127 1 0 -1
3677 2 39.69303908526859 36.43691995642592 16.34456272878597 0 0 0
1407 1 38.01990611602067 36.632395162171534 16.597935799666082 -1 0 0
1867 1 39.83597215826256 35.05992505264728 15.477677138036894 -1 0 1
4542 2 21.604956388201348 39.17227858544534 16.838098509644748 0 0 0
1803 2 25.642765673029164 42.506863975212475 20.207711018599774 -1 0 0
1379 1 25.700316559819047 39.11709550909682 17.049677777924362 0 0 0
3420 1 42.23085182617546 42.37692628615535 27.726433116664023 0 0 -1
1823 1 29.638805947543442 38.31299399047855 16.91832049976721 -1 0 0
1156 2 29.376985063301817 39.68735940560816 16.121436409554683 -1 0 0
4333 1 29.590896913528194 39.77462545805082 14.48842300823963 0 0 0
1221 1 33.0310117819263 38.52824832006393 15.489577622328179 0 0 -1
3961 2 32.09470445966572 39.74099971167004 14.990330587639363 0 0 0
1439 1 36.20620059253485 38.02466393609733 16.29544486360629 -1 0 -1
1422 2 36.977608922277426 38.50094383421071 14.924441744096224 -1 0 0
4314 1 38.401166631434464 38.965692602432064 15.507278806834398 0 0 0
1334 1 40.773230941011 37.3665541906439 15.470602788843255 -1 0 0
2714 2 42.14875987174081 37.22367782639885 14.577260868760423 0 -1 -1
3957 1 24.341464218472517 41.9577289559579 14.496091136286026 0 0 -1
3079 2 26.2456192218657 40.04921618304457 15.777354786420823 0 -1 0
1987 1 25.946189861779093 41.5831619012283 16.189194660890543 0 0 -1
3092 1 27.83044394411421 39.7656091142349 15.513461551677507 0 -1 1
1653 1 31.035364245488598 40.325778083068656 16.156597968917737 0 0 -1
3730 1 32.87318876345596 41.07665229593985 14.446526364883578 0 0 -1
4437 1 36.01307756748295 41.39502639711972 14.74425599021539 0 0 0
1584 1 37.11935052401125 42.232614460700326 17.039509918953367 0 0 0
4159 2 39.112986284995955 39.78596326055509 16.73157234186067 -1 0 0
159 1 39.37828732077568 41.20065094061869 15.913130174723303 0 0 0
2359 2 39.406235963969465 42.26139275334408 14.642484946911994 0 -1 -1
4200 1 22.38818730986144 37.09389663880239 14.405229764077497 0 0 0
3693 1 22.27730647584522 30.98342647261627 18.456677176604508 0 0 -1
4325 2 22.37090352392863 30.302444053116975 19.969809843551516 0 0 -1
4483 1 22.168110049332057 28.753096547601945 19.280715316180068 0 0 0
3861 1 26.177094737076203 29.508952790023233 19.359583128132318 0 0 -1
4486 1 31.105932731394493 29.585760880388136 20.014133537964 0 0 -1
4053 1 29.514646713264565 31.511305898020588 17.92790003378951 0 0 1
3381 1 32.73557096001843 30.455162103990766 18.153746108093394 0 0 0
914 2 32.29549369028218 30.675217073140143 19.720026678233076 -1 0 0
952 1 35.48147286217983 30.165141097246774 17.698101268085903 0 0 0
3860 1 36.36204435947334 30.472097293096724 19.634721808120812 0 0 0
942 2 37.00934987312843 30.602622284610764 18.119558223971072 -1 0 0
2637 1 37.34948078618914 29.336689152267873 17.09663860427687 -1 0 0
2558 1 38.669720055613375 30.50415869580941 18.291026948325133 0 -1 0
2276 1 40.67896437647471 29.118924072298586 17.22048127178456 0 1 0
272 2 40.00552048474857 29.517272546644477 18.76358333833183 -1 0 0
4308 1 41.46378535672766 30.40820211412422 18.887369801660142 0 0 0
2172 1 21.688693510745296 33.43668705774195 19.41123472973471 0 0 0
4076 1 25.484512074346526 32.10049998731654 17.09999308595216 0 0 -1
4567 2 25.771833934169386 32.87589825834556 18.474279372257104 0 0 -1
3191 1 25.195255525357872 31.936188394228097 19.752933126487775 0 0 0
2663 1 27.392519591604746 32.741781320501254 18.4792232035815 0 0 -1
2431 2 28.720172841471076 32.15145769899901 19.223721017247907 0 0 -1
2874 1 29.55671303628206 33.5166846176508 19.64793558722126 0 0 0
4511 1 36.889163776848754 32.00586697259622 17.332128820213367 0 0 1
3654 2 22.18536163530213 34.722232235804974 18.51924164906204 1 0 0
448 1 23.321493813332594 35.5214491090901 19.417946512478107 0 -1 -1
4459 1 25.463609217441174 34.47667016391786 18.57866523795768 0 0 -1
4302 2 24.89864594048792 35.74335193642949 19.447611850101566 0 0 0
2299 1 30.060747933390893 35.58020016424037 17.878823492594496 0 0 0
3752 2 29.90825114756516 35.090687716717504 19.40607865752725 0 0 -1
1522 1 33.364086289950244 34.25655828029419 17.554285842161004 0 0 -1
2124 1 33.720221103905004 36.373059276675185 19.149743775473425 0 0 1
3507 2 34.44152985114425 34.967083199059225 18.646016820608214 0 0 -1
3909 1 35.82819019401747 34.298442620573304 19.3172717319096 0 0 -1
2007 1 35.59691586013284 35.72573303698936 17.663755313043005 -1 0 0
1131 2 39.93124184969337 36.10115034721894 19.446831146341506 -1 0 0
1629 1 40.282907596077585 36.00810478203463 17.877063475186443 -1 0 -1
4265 1 23.105658202710323 38.67663478204155 17.475623091388226 0 0 0
2206 1 25.232226054973033 37.40495663025358 19.03988325610675 0 0 1
1613 2 24.65006954994988 37.933411635140615 17.506440053140086 0 0 0
4166 1 27.177877514733137 39.378694983745135 19.13520431339029 0 0 0
3595 1 31.669842744386017 37.50866699993014 17.649886264889524 -1 0 0
1251 2 32.61430295272116 37.54415290832236 19.019766631032034 0 0 0
4335 1 33.60632978207877 38.826838856048774 18.953672227852767 0 0 0
3967 2 36.63187610811341 36.974569433171155 17.495775776382246 0 0 -1
3563 1 37.14316732378735 37.714265788027895 18.891738555203858 0 0 0
4082 2 38.2483310962726 38.75417783453856 19.505137117206583 0 0 0
3309 1 39.4486449550422 37.6400440426014 19.74169022218906 0 0 0
1908 1 40.4719072717112 39.005710631586325 17.305601063172222 0 0 0
4351 2 41.93210737301744 39.244109645985695 17.954584371262612 0 0 0
4100 1 41.80617078266854 39.78532136797601 27.67876404447751 0 0 -1
1434 1 26.38636541040863 41.78466706722612 18.928377461081954 -1 0 0
3899 1 28.44713415733496 40.74697768940155 17.165377039063316 0 0 -1
822 2 27.611716826328134 40.870679900764124 18.575242156744334 0 -1 0
2317 1 28.551748662659126 41.84586505443038 19.496738562697473 0 -1 -1
4345 2 31.626663617983965 41.56243853671944 17.235179026669787 0 0 1
378 1 31.10050964922943 41.78040039894678 18.830740267018303 -1 0 0
2887 2 34.0144557229706 40.42638085502276 18.897364909043816 0 -1 -1
609 1 33.09118257398897 41.032095471095474 17.691494178405158 -1 -1 0
2662 1 35.520543939340484 40.38460531825258 18.262983382173644 0 -1 0
3077 2 36.98504125086235 41.121145590679895 18.236451512335854 0 -1 1
1933 1 38.1702423019744 39.911454526107335 18.16440232533208 0 0 0
1525 1 37.24332851252714 41.76756992461751 19.67924317539554 0 0 0
3254 1 42.007440149972155 39.99493395393368 19.47432676795715 0 0 0
4419 2 23.490641332878006 28.788704787919915 22.038840068007175 0 0 0
3373 1 23.7686598027834 29.921612030487232 20.79330196359889 0 0 -1
368 2 25.32408832227238 30.422724506214482 20.42681250362147 -1 0 0
442 1 26.35412021581928 30.363479376392394 21.884628941221195 0 0 0
281 1 33.66330295651284 30.337709556014275 20.552791222606373 -1 0 0
2382 2 35.25243443786535 29.987527892348083 20.746513863705914 0 -1 0
1532 1 35.767773822609804 31.15087972123227 21.80198845286357 -1 0 -1
1182 2 39.54875177891063 29.929215393359232 21.816363730531535 -1 0 0
738 1 38.126450856271155 30.652254431382506 22.071361530412155 -1 0 0
2989 1 39.74238359705379 29.29413567813063 20.345269728872783 0 0 -1
2415 1 40.62602524926305 31.112519564762398 21.69300594507365 -1 0 0
2537 1 25.890523590559084 36.354021076282166 28.284477050749945 0 -1 0
3514 1 21.493071839859226 31.397388927709073 20.882570205095234 0 0 0
4171 1 22.415999223229587 33.90651799884891 21.88496734067665 0 0 0
2081 1 28.286582720642254 31.44042208224988 20.666612741298405 -1 0 1
3590 1 26.525951142010676 33.10387139080893 21.791060774707116 0 0 0
3243 2 27.409012343205916 31.725953885110236 22.02522186272505 0 0 0
2030 1 31.9807548276477 32.26616212030396 20.15246792945268 0 0 -1
1015 2 32.40601748661809 33.78525086289365 20.663600568936765 0 -1 0
1580 1 32.26444172642658 34.13464368900869 22.300053922856765 0 0 0
2979 2 37.130244740475185 31.950121580975274 22.337866518332255 0 0 1
835 1 37.55795317153435 33.22402695761636 21.372673126081292 -1 -1 0
2577 1 42.04057558118418 33.46038693977841 21.849845786377944 0 0 0
1230 2 41.64998096023456 32.0636022244272 22.575668989047077 -1 0 0
4382 1 25.742830959734047 35.511241271907906 20.801746562726265 0 0 0
3457 2 26.247978645491706 34.691664529063594 22.12806978745407 0 0 0
1255 2 28.243008471618296 36.74163506715597 21.531802287540184 0 0 0
2179 1 28.82491534487831 36.04336886133141 20.1581965189 0 0 0
4071 1 27.668702468488526 35.531561603591804 22.562869015546557 0 0 1
670 1 31.343700947019443 34.94590734820916 20.18643675125593 0 -1 0
1606 1 33.846003119074744 34.32932313039328 20.028263867356568 0 0 0
1223 1 36.60145585861322 35.55217413779731 21.562727309410274 -1 0 0
4468 2 37.08315440043474 34.49502862224086 20.41865772236811 0 0 0
4239 1 38.50781968457548 35.15148347713632 19.674279442869082 0 0 0
1714 1 38.404662211460845 37.04548401470995 22.733888740252198 0 0 0
3400 1 41.169407442914405 35.46733708310133 20.228219227633282 0 -1 0
1135 2 41.797283531003096 35.085326092846174 21.72181811647301 -1 0 0
661 1 40.80354461449352 35.790789012726606 22.804450649483766 -1 -1 -1
1278 2 26.102694187531164 38.427643129313104 20.022868634291708 -1 0 0
3494 1 25.10742430875633 39.23518943894836 21.00899863504477 0 0 -1
1894 1 26.84747485366037 37.46679903173023 21.07443334421448 0 0 0
3597 1 29.411417260525273 37.890986975054886 21.935459363382115 0 0 0
4492 2 31.05795686802523 38.081647647501185 21.795459368424 0 0 0
3489 1 31.81357704714541 39.48731253426441 21.854581104690887 0 0 -1
3525 1 31.635812235728842 37.472183364500204 20.379184351323136 0 0 0
1415 1 34.68457378585562 39.51084396485312 22.48194373646058 0 0 0
4236 1 40.51521116180911 38.53492636172789 22.455935650403713 0 0 0
622 1 25.16152638489446 41.58247173466278 21.46992355186403 0 -1 0
608 2 24.937078716177467 40.193036523134566 22.30976494222297 -1 -1 0
1977 1 30.03135772474942 41.821420174375284 21.352763453726446 0 0 0
2689 2 33.29830242938638 40.2595663709136 21.944798396126135 0 -1 -1
4045 1 33.62271480412588 40.85913647118686 20.482135638168206 0 0 0
1752 1 36.934731192704035 42.25117388217405 22.146445826646897 -1 0 0
4101 1 37.78715801731971 39.81340535186353 20.701667163506283 0 0 0
3343 2 37.93453726713055 41.48828081868388 21.124455754736463 0 -1 0
2029 1 39.39938545545484 40.696049092020026 21.51160474164627 -1 0 0
4294 1 37.41508719249674 41.5639152972204 25.991989146060465 0 0 -1
4558 1 41.98015102410215 40.49579511636233 22.000793244730037 0 0 0
3460 2 40.44613353562778 40.19044745235397 22.65875220659973 0 0 0
1720 1 22.842674508989354 29.69934589396107 23.276331032725484 0 0 -1
1136 2 23.251361599466044 30.900004372385382 24.263382938446547 0 0 1
491 1 22.04276180962197 30.90073039678599 25.295805918583785 0 0 -1
1153 2 26.363078433382025 28.966811638113104 22.913161473596723 -1 0 -1
2393 1 24.5414035381846 30.101952474106426 24.970651657667403 0 -1 -1
4438 1 26.339596485803085 29.248893467160176 24.513988977634362 0 0 0
3690 1 30.125442995735103 29.726141387469738 23.150640707416795 0 0 0
3775 2 29.806966803824242 31.158024653984032 23.843349010728748 0 0 0
1604 1 36.48414324288958 29.44257970157837 24.759013507004198 0 0 -1
678 2 36.71775081907922 30.958428414337043 25.270968591106566 -1 0 0
3515 1 40.04880626659291 28.79081228989587 22.970368202583508 -1 0 0
1957 1 41.64998903485867 28.643701618921586 24.88430852234745 -1 0 1
2010 1 23.615301477452093 32.37466296160425 23.64958631010003 0 0 0
2623 2 23.39821575505157 33.9624260980777 23.26826466276104 0 0 0
3692 1 28.282153544355193 31.540144934485294 23.404148315181452 0 0 0
2396 1 30.851496821805526 32.33385212853631 23.472709556981194 0 0 0
2189 2 31.3583263062173 33.88033258468304 23.64661641101812 0 0 0
3371 1 32.32688080025486 34.01933329372688 24.99829243344634 0 0 -1
215 1 36.94757165722865 31.971050465834058 24.012471407305714 -1 0 -1
4046 1 39.539789993530015 34.22101412297373 25.823319445905504 0 0 0
1029 1 42.27511984089403 33.62997162675198 25.55720010548763 0 0 0
2877 1 40.788498012788466 32.58507832480643 23.887189103431737 0 0 0
4472 2 40.73335434160385 33.10467858357457 25.484755820060748 0 0 -1
4521 1 22.632794289365005 34.92241098964617 24.320678757397765 1 0 -1
1258 1 24.84896385862227 34.68474389866604 23.024510788995695 -1 0 -1
3356 1 27.618465673452246 34.25585625328353 25.114705766476952 1 0 1
1783 2 28.41172187018662 35.2683679888551 24.06333659873099 -1 0 0
4334 1 28.475427794125864 36.91133019357227 24.343117313415682 0 0 -1
3587 1 30.02900212423462 34.81445411467228 23.784554856547764 0 0 -1
971 1 32.960808804926145 36.44580698756821 25.23289192720462 0 0 0
4040 2 36.985104381342595 36.33897181402023 22.981332190828336 -1 0 0
1864 1 37.47073895853556 35.220369827762 24.173067267525045 -1 0 1
3942 2 38.123937966438994 35.029718099379224 25.670192015234736 0 0 -1
4388 1 21.81011463042531 39.94748568688189 25.05556992496715 0 0 -1
4339 1 27.78366337244121 38.90332067405817 24.887707866974488 0 0 0
3744 1 31.770180831925632 37.491828971768186 23.097341916099225 0 0 -1
4085 2 31.838452964244052 37.53841599343046 24.746793431850794 0 0 0
620 1 32.334862065590094 39.06664495804003 25.207507191354658 -1 -1 0
