44 1 40.22845045294426 47.154592115696374 16.742337381594112 -1 -1 0
3915 2 41.28126618414379 48.0086494025172 15.91022131920079 0 0 0
1725 1 21.576444227558007 50.39658210352666 16.938861555692185 0 0 0
2046 2 26.426844439774232 48.18670508616578 15.925055419782893 0 0 0
1644 1 25.42574126772849 48.90843329013015 17.036002217792856 0 0 -1
4451 1 27.77090293659739 49.01770674356602 15.673417021172519 0 0 0
4373 2 28.906660374221048 50.06218380860366 16.071894177812023 0 0 1
4028 1 30.077313230142323 49.41972987432077 17.00925242028476 1 0 1
4132 2 31.292730576827164 48.35686289714326 17.116995257679154 0 0 1
517 1 32.20623922229413 48.64980599145628 15.79694930274685 0 -1 0
3509 2 33.34072447077841 49.523869271093176 14.918632874683945 0 0 -1
2064 1 34.89004908544149 49.22047946167815 15.522548629332672 0 0 -1
1857 1 40.415166683439196 49.07404710031775 14.932711777395612 -1 0 0
3984 1 42.274305235068056 48.72270510184477 16.993442619854594 0 0 0
1845 1 24.000882063165733 50.98535924951946 15.266629676803081 -1 0 1
2259 2 23.120206273935253 51.166637477143176 16.6550802633196 0 0 0
3709 1 23.08112419247581 52.68516561692198 16.067144908251965 0 0 0
529 2 25.390271679143886 51.427796353484574 14.573682091634021 0 -1 0
3908 1 26.365928231051868 52.05502968210236 15.769230629981669 0 0 0
3792 1 28.982269647999534 52.979561595663995 16.587268257335264 0 0 0
1438 1 28.107389312094643 51.14200477940851 17.029712758207058 0 0 0
3750 2 27.39697165665988 52.583775417442666 17.03571558813554 0 0 -1
4151 1 29.458508494655927 50.72555440805932 14.667645282837453 0 0 -1
3557 2 30.50932369165923 53.574630396270905 16.895389045200204 0 0 -1
469 1 32.832014138129296 51.13227409250667 14.607386932134794 0 -1 0
2718 2 41.006659864659596 53.35513704059529 15.176588947067017 -1 -1 0
4377 1 40.64048860268237 51.71672503350342 15.039206239374757 -1 0 0
3408 1 41.676606028960464 53.47854482585384 16.644944286608713 0 -1 -1
3582 2 22.49018148327407 53.79055649720882 14.939496025631467 0 0 0
807 1 22.99063891731819 55.37683069386803 15.170759516350289 0 -1 0
3290 2 23.986308720940055 56.32442203705386 16.017606334954102 0 -1 0
4342 1 25.43852339920512 55.593316725130606 16.025202580041913 0 0 0
3938 2 26.96342294487754 55.76748194047532 16.550776771090778 0 0 -1
4356 1 27.971301153953455 56.10107219855166 15.337553689801126 0 0 -1
3927 1 31.084097575781524 53.825166859739504 15.427817887374559 0 0 -1
1824 1 32.25804187153669 56.11900099094192 14.539198423457517 -1 -1 1
1904 2 36.10215496122959 56.0108175803112 16.89826112426428 0 0 0
2306 2 21.494945014587394 46.65557442091136 17.87978711373255 0 -1 0
650 2 38.99704598714651 54.91873587002821 16.6034275043586 -1 -1 0
1765 1 37.4045167544586 54.98528966113074 16.70492766757178 -1 0 1
3122 2 42.29188181742102 45.44677661778019 26.138847830178804 0 -1 -1
1312 1 39.6660567741112 54.46159956389639 15.127208318253164 -1 0 -1
2436 1 22.656543200751553 42.597235840138666 19.57256242736244 0 0 0
1150 1 22.29845746225314 45.292520623085885 17.387012133978693 -1 0 0
3192 1 24.193168888222516 42.962881269282484 17.380049757785738 0 -1 0
3928 1 25.218726352370048 43.62747631408157 19.772001189049504 1 0 -1
199 2 24.20894208854806 42.54814205965571 19.00330428942425 0 -1 -1
283 1 28.949584723432803 43.241729139304084 19.257436193316966 -1 -1 -1
2740 2 29.355104543761872 42.86192909916754 17.72544687549232 0 -1 -1
4263 1 32.01547360978432 45.019355620528266 17.516402489761603 0 -1 1
2687 1 34.50735069469677 44.06388392013395 17.53116002132987 0 0 0
3342 2 32.96309126217223 43.80041213713085 17.86097009791053 0 -1 -1
1242 1 32.89039680799635 43.17576307449353 19.344284248515947 0 0 -1
1229 2 35.66683835504976 45.077679201910506 17.04587549287326 0 0 0
691 1 41.2991524088914 45.09524745064479 17.810093573026762 -1 -1 -1
94 1 22.30506462097847 47.53569554109001 19.017315006113066 0 -1 -1
3456 1 41.47649746902067 55.44023003316516 26.678086265889068 0 0 1
745 2 26.451964086137092 45.53022022022724 17.467506439813494 -1 0 1
1239 1 26.443348366852636 45.578523811983125 19.107873013496036 0 0 -1
979 1 36.216869559221124 45.91356984285684 18.298586696625787 -1 -1 0
4156 2 37.325804506020674 45.83677614912474 19.404124905115932 0 0 1
2514 1 38.75952199894306 45.546059201884354 18.626556659164383 0 -1 -1
1323 2 40.153705769811495 46.15144346993815 18.030449270817634 -1 0 -1
4548 1 40.36626904314106 47.023277437921465 19.375007813515282 0 0 0
164 1 42.23771614225463 47.74814901547765 19.566707258677358 -1 0 0
4558 1 24.216995296577384 50.84543609781098 17.804396823061417 1 0 1
1645 1 24.411427527158335 48.836697593886946 19.667144408680546 0 0 0
1923 2 25.21912141413049 49.73622477263507 18.436093985718696 0 0 1
202 1 26.616360323735048 50.387207647953694 18.97332185970021 0 -1 -1
3420 1 32.06487377991327 48.3238469906666 18.555833952544017 0 0 0
4179 2 33.067349254676955 49.13379361770755 19.55080737929136 0 0 0
639 1 33.084108291779785 50.73237744988696 19.157335724370128 -1 -1 0
275 1 34.540932386520865 48.478827034586566 19.61649320279318 -1 0 0
2289 1 36.50113250567898 48.6609186974229 17.712397240693633 0 0 1
3985 2 36.20978905232796 48.6463197527407 19.34455723534062 0 0 -1
3040 1 27.003746472422954 52.369469177515874 18.6004279401837 0 -1 1
889 2 27.15301930384165 51.53657168529503 20.081993146867372 -1 -1 -1
4005 1 31.36086423083884 52.51751247838866 17.71780691788826 0 0 0
2405 2 32.417944044700036 52.27415599451458 18.941173972671525 0 -1 -1
2831 1 33.61669266453411 53.41793890980041 18.88924824045676 0 -1 0
1186 1 41.75490255574371 52.96881412542459 19.424458834642724 -1 -1 -1
4503 1 21.46704424670728 55.10072384447882 18.29287764288631 0 0 1
6 2 22.85539180202095 55.589352211550036 18.891779558419064 -1 -1 -1
1017 1 23.933861750908903 54.37377534728834 19.304188128143135 0 -1 0
1294 1 27.431028808777615 54.30632424576616 17.166717357313928 0 0 0
2969 1 30.490939029265828 55.08748503999477 17.57946767921161 0 -1 1
4133 2 31.261110189174712 56.40008603653357 18.138695584735807 0 0 0
2690 2 33.94775546369161 55.029046646976674 18.82631711165498 0 -1 -1
1436 1 32.6177565895738 55.97254615007795 18.92801613283055 0 0 0
4197 1 34.754257527893714 55.23594664254052 17.38260979642851 0 0 -1
1899 2 41.354769961971414 53.96905073422325 18.175712165717822 -1 0 0
1751 1 41.92965487803238 55.49654300791115 18.42321859335479 0 0 0
3275 1 39.794648818331126 54.210306287411726 17.786501643210993 0 -1 0
1575 1 21.5898795248186 43.563368474100315 21.99086366567422 0 0 0
138 1 24.49168392471071 44.639143488490454 21.599166255538606 -1 0 0
4076 1 28.976081674544734 45.11681994793993 21.27303946176826 0 0 -1
1469 2 29.29442914131408 43.56655163860472 20.85267752362982 0 0 -1
1282 1 30.898606853451458 43.41125426720653 21.164443499959553 -1 0 0
2329 2 32.51499234876955 43.054242506519294 20.949899704348187 0 -1 -1
1918 1 33.38685032338677 44.255174162714155 21.676863598132588 -1 0 0
2970 1 36.807146238697186 44.77688487661525 20.53884889239739 0 -1 1
4470 2 37.29020995672151 43.772195005500734 21.77670430559037 0 0 0
160 1 38.910405026376694 43.333963636508784 21.572465309150214 -2 0 0
1241 1 41.57732674014777 42.87864073554868 21.45958606163851 -1 0 0
2884 2 23.46775539865727 47.64890849496514 20.197758743941865 0 -1 0
3700 2 25.42178638456868 45.154841884608636 20.378341993967297 0 0 0
430 1 24.104639415502948 46.14149248579473 20.197893841758066 0 0 0
3201 1 26.50330688021463 45.5147178222316 21.638880686848722 0 -1 -1
2330 2 27.94376618833009 46.06317011365187 22.12835897046051 0 -1 0
2795 1 27.72393586132889 47.64414026369429 21.772439980594644 1 0 -1
1401 1 37.257009437169856 47.417471290354875 20.03694040608924 0 0 -1
3337 2 38.072240979174424 47.760857358294246 21.535098403989274 0 -1 0
4414 1 39.703420335481894 47.42930753864312 21.57819976008201 -1 0 0
741 1 41.58658617462429 45.50763934052846 21.267776087868796 -1 0 0
1850 2 41.24387634479409 47.09566025656463 20.83629180578792 -1 0 0
4116 1 22.771531883777367 48.109893700969245 21.664430643691585 1 0 0
1823 1 21.55211515512412 50.417599896030474 21.517733707548835 -1 0 0
553 2 22.053529803272628 49.33643714102543 22.57081039050902 0 0 0
1778 2 28.123198446934367 49.210539601479354 22.04479879935245 -1 0 0
250 1 27.244596222385056 50.341571679628245 21.27137487190247 0 -1 0
4318 1 29.67117935195864 49.25854155187683 21.602900544181825 0 0 0
890 2 31.180328059949414 49.651355152085515 22.134361445866013 -1 -1 0
3571 1 32.377507886518885 49.22263970058932 21.108200879916158 0 0 -1
4509 1 36.24444291404937 50.07686656008283 20.121112719382182 0 0 0
2815 2 36.219757291909445 50.76473615563363 21.631348284095008 0 -1 -1
3901 1 37.61294403433797 50.486974443863616 22.402227825954114 0 0 -1
1700 1 41.84183317519958 48.359196012221396 21.71832828336277 0 0 -1
2713 2 41.52904066666052 49.83634736886168 22.226387209153934 0 -1 -1
4163 1 40.0745773784371 50.0323964754887 22.88763445798864 0 0 1
438 2 21.62011480588874 51.98644265847155 21.0200412610731 -1 -1 0
4217 1 23.185524545002647 52.17292360129173 20.61820817680192 0 0 0
3662 1 26.049086674552584 52.75050854135445 20.480068489354966 0 0 -1
1446 2 24.39958798633486 53.270837134295505 20.4573770112575 0 0 0
2779 1 28.802365707493028 51.79798223210535 20.403401541580074 0 -1 -1
2052 1 31.37154653068391 52.624572902776464 20.106214160540038 0 0 0
2636 1 31.06354988649115 51.37933866306866 22.25098364269482 -1 -1 -1
1640 2 30.142710983109964 52.31913126077377 21.200539213740953 0 0 -1
4385 1 29.869768917027464 53.7010779265177 22.020537646613292 0 0 0
1650 1 35.73538887383238 52.32948318142088 21.936139284234702 0 0 -1
466 1 41.573085853921356 51.07281211554144 21.164918793588285 0 -1 0
622 1 24.40513722108735 56.44494371722319 22.295730776309814 -1 -1 -1
1095 1 24.48525263030075 54.0874703542682 21.86024523817658 0 -1 -1
1208 2 35.19995389420575 56.39323032492277 21.576874236263812 -1 0 -1
1984 1 34.94856086587717 55.503059045997674 20.043330438655232 0 0 0
2615 1 35.44262348712783 54.85319771504312 22.086713101645117 0 0 0
3618 1 23.579989292891153 43.083480021912564 23.689711836032927 0 0 -1
498 1 26.09391984593108 43.41398270190727 22.857595246409527 0 0 0
3704 2 24.687684034263278 44.176734165060395 23.126702606927257 0 0 0
192 1 30.099229321583056 43.989821612339426 24.294210374775933 -1 0 -1
4543 2 31.637981879080062 43.3834759381591 24.323920237309594 0 0 0
1908 1 32.85995485639428 44.35249417078253 24.044712113336477 -1 0 0
1350 2 33.6277046884894 45.27493005780288 22.989461279801073 -1 0 0
4113 1 37.23053034531097 44.67937552839157 23.146116990493557 0 0 0
1430 1 24.582060245482683 45.57116932887297 23.945696179119214 -1 0 0
1537 2 24.981216810626673 46.547604301377916 25.200342678196037 0 0 0
1525 1 26.035107868886538 47.770600107242046 24.674859571391245 -1 0 -1
1973 2 29.185193266558915 45.16555559628121 24.907448203705854 0 0 0
1654 1 28.313104589534795 45.882738252805275 23.73908883456649 0 0 -1
2541 1 32.90875147158711 46.73860174571789 23.253026148769504 0 -1 0
3913 2 32.680931747055666 48.03553492397843 24.32986953333572 0 0 -1
4486 1 35.30190462087293 45.45972763686054 23.116431925182187 0 0 1
3507 2 36.71211623959219 46.10493774595035 23.843600193721624 0 0 0
1149 1 35.88069778178294 46.20020356841268 25.243952589708044 0 0 0
831 1 37.11811876978146 47.328298745771974 22.77323479923256 -1 -1 0
888 1 38.06604975285428 45.984411047155795 24.790370240310292 -1 -1 0
1653 1 40.84661956761735 45.36315607862631 25.359595380813243 0 0 -1
22 1 23.277381983273877 50.02739482535611 23.457991517101938 -1 -1 -1
1231 2 23.83906796762568 50.79170891834215 24.73359146752247 -1 0 0
3753 1 25.45790533704161 50.448699504712785 24.677654719009453 0 0 -1
2456 2 26.654094227479643 49.31408788211422 24.74646485704178 0 0 -1
3876 1 27.82876310917549 49.46725263579461 23.633543828212428 0 0 0
3756 1 31.508277645242583 48.88784255610128 23.57856114748396 0 0 -1
1497 1 33.95102656665976 49.076466915166755 24.551767253804783 0 0 -1
673 2 34.470259146983466 50.62677581155857 24.282333938045944 -1 -1 0
802 1 35.11960726030996 50.3382679156083 22.8103166603799 -1 -1 0
2535 1 38.463026413590256 50.90372910304677 24.820768120851067 0 -1 0
2278 1 23.408707137302997 52.35790016429438 24.862842435554263 0 0 -2
3562 1 31.112017728044993 53.37658558691512 24.217837386284607 0 0 0
659 1 33.29106030135536 53.040119185343436 22.546744728025228 -1 -1 0
3982 1 33.07781594931775 51.449491083352385 24.33310971671578 0 0 -1
3799 2 32.07940473665753 52.230280208759496 23.356302477958675 0 0 0
1007 1 35.585460696007246 51.362348772776855 25.279109658891358 0 -1 0
1946 2 34.83151446212992 53.46179606107755 22.702091417267134 -1 0 0
448 1 34.95344103595124 53.59308371967878 24.3717313946951 0 -1 0
1158 2 38.90313360560032 51.132355484834804 23.227863839989794 -1 0 0
4175 1 39.363067617917295 52.62304802935894 22.961308946380807 0 0 1
2576 2 23.70094898614652 53.93702941019759 25.338032722367377 0 -1 -1
921 1 22.24924248471329 54.90570120294752 25.525233430806814 0 0 0
2504 2 25.26607777938223 55.17448540225937 22.8147665487136 0 -1 -1
2775 1 24.776347041162225 54.681459284912705 24.331874811660185 0 -1 -2
3154 1 26.873358786503122 55.32882005181221 22.71689054812541 0 -1 0
1615 2 28.076454680446467 56.38311719189429 22.974721949788318 0 0 -1
2898 1 29.26353655226885 55.67555663732124 23.93195755774056 0 -1 0
795 2 30.39252118496111 54.59525201987979 23.2724397880045 0 -1 1
1317 1 31.6464120983597 55.58940716402802 22.989610333055097 -1 0 -1
4209 1 33.63544629885776 55.73460743578805 24.814199876686505 0 0 0
3966 2 32.81784542878785 56.54217224814331 23.65701506407968 0 0 0
3779 1 38.534091778459796 54.716560946649174 24.63805227247304 0 0 0
630 2 39.6796742998643 53.98301214848726 23.726176730424115 -1 -1 1
2258 2 42.18516065567714 54.85818682822558 25.367795032456833 -1 0 0
837 1 41.10976877165413 54.609985086641224 24.129317342146066 0 -1 0
1316 1 26.499421079942692 43.917671129984825 28.139569754811934 -1 0 -1
4327 2 26.936021262253014 45.03104155495596 27.107234902218583 0 0 0
1508 1 28.199593525006254 44.66170750249223 26.105442546696263 -1 0 -1
1400 2 33.49793251118359 42.898493802298304 26.79080182135999 0 0 -1
2132 1 32.17904337559749 42.91495027710796 25.83364464773187 0 0 1
2651 1 34.33170550209333 44.247284935677115 26.444513872501844 -1 0 -1
67 1 36.57344722772346 45.24116398146293 27.741332633898125 -1 0 -1
3990 2 39.1781963890207 45.18184998389799 25.688071612087366 0 0 0
1288 1 38.978013145401675 43.570498519002655 26.009128375959396 0 0 -1
2658 1 37.57721930494081 55.40972799701698 27.0442304876098 0 -1 -1
3910 1 42.179804896126 43.98465317485046 26.852776253609633 0 0 -1
1863 1 23.68570741511143 47.24353927884331 25.933311118285147 -1 0 0
1881 1 25.71275743506175 45.53176024897165 26.20940154063905 -1 0 -1
2705 1 27.358170795820158 46.369782866864746 27.960454752941605 1 -1 -1
55 2 36.579775963363275 54.40527559078482 27.757539634417096 -1 -1 -1
1985 1 30.479227563385894 45.72427174053476 25.710082766565716 0 0 0
3705 1 29.819702124963023 47.52106504701141 27.296404255603328 0 0 -1
3530 2 31.158257351380374 46.780769776318316 26.769848154797014 0 0 -1
3884 1 31.881887697326167 46.38987036474167 28.25035746668806 0 0 -1
3495 1 32.268248099268135 47.55574466560171 25.835735279543325 0 0 -1
1891 1 34.389266589505226 46.71430883252656 27.269741570747414 -1 0 -1
4011 2 35.35476632341354 45.51829814685839 26.64778148433283 0 0 0
1797 1 39.69683532790715 46.19275570815326 26.853283532479068 -1 0 0
3289 2 40.347732599534865 47.703287796532514 27.061318595634216 0 -1 0
3175 2 34.184469585719796 54.404219164106934 25.59318749303929 0 -1 0
3834 1 21.63614484484998 48.37542610527392 27.34365742955296 0 0 1
1723 1 21.525081484490123 50.556002554421404 25.8544261197074 0 0 0
483 2 23.19516061441849 48.45833084526805 26.840935277575728 0 0 -1
2007 1 23.37341851868343 49.84804549874397 26.035486677493992 0 0 0
2771 1 26.044475413481916 50.0547913480939 28.216996407007006 0 0 0
1684 2 22.300702711167286 56.512665032335676 24.976766117536897 0 0 0
1538 2 27.60588413768405 50.119269848745425 27.66634809339098 0 0 -1
1629 1 27.526061784889567 49.62328653116055 26.07723787668009 0 0 0
4402 1 34.717935550414964 51.112964406350734 27.912473772180554 0 0 -1
781 1 37.00718346350993 50.275029294468496 26.904386029998623 -1 -1 0
579 2 38.209382221886116 49.774095746394345 25.97776291384074 -1 -1 0
3383 1 39.31126567392039 48.60486015898888 26.206034614260773 0 0 1
1187 1 41.85368458308527 47.91265041357074 26.45683040366931 -1 0 -1
244 2 22.004078862870912 51.27442303622008 27.31156627525787 0 -1 -1
3904 1 21.826626660796002 52.888489860894644 27.202403818434686 1 0 -1
4554 1 23.415605408251807 56.391261072279526 17.54846096951945 0 0 0
3398 1 28.519700525972844 51.501423728913025 27.82730401317815 0 -1 -1
7 2 31.204519818379627 53.55340670064846 25.96702427074366 -1 -1 -1
1313 1 30.454907486817895 52.49304082537935 27.001360364727482 -1 0 -2
13 1 32.793957649099184 53.72600577489687 26.205919247566904 0 0 -1
2737 2 35.911524479776205 51.47762756933618 26.900468822305918 0 -1 -1
3859 1 36.64143770188514 52.90932123648173 27.19485952428153 0 0 0
2929 2 38.30066760718708 55.96911379528649 25.68072187712967 0 -1 0
2328 1 23.978085626979773 54.18862601004717 26.948481224264988 0 -1 -1
3780 1 26.419841923942915 54.94523218302426 27.83453534824687 0 0 -1
3161 1 35.08863292223636 54.781567368364726 26.967373352999104 0 -1 1
1168 1 28.394816426858746 42.58564479406159 21.832736224876914 0 0 -1
2284 2 27.174888526460844 56.37896640089509 27.572904549244548 0 0 0
3903 1 30.53319084354471 55.02397036090092 26.243066554761608 0 0 -2
2763 2 29.480114139168283 56.02425299836349 25.531543747519375 0 -1 -1
2503 2 25.08459361607304 54.08368952702313 28.096448382208393 0 -1 -1
3549 1 24.190890326373705 48.45969875464495 28.15572324475232 0 0 -1
805 1 25.399782430322592 52.49772058312341 28.037983443041785 0 -1 0
4607 1 23.39793151762397 50.71687677415915 27.902240083840976 0 0 0
1141 1 22.591087235627302 56.53645460195865 20.248639522643746 0 -1 0
2874 1 28.072403266541254 56.08526730599479 26.264957983665916 0 -1 0
1743 1 39.52751675703135 56.450163195756076 16.54525865217652 -1 0 0
