3877 -2.8776428641036214 5.239428702439695 5.058144028299051
1606 -3.6808963834954342 -1.328049938771281 0.7362793281341716
1443 -4.194743740550561 -0.16557723276595265 -1.5957243165578145
1694 -3.953316722003726 0.07233550952518207 1.0074458978503704
4573 -5.900212415083855 3.947736169430278 1.5398662167580097
1839 -3.7793797324404172 1.676054920407431 2.9602290939523463
3846 -2.1722343502560624 -0.4200467968002009 5.262666701948852
2840 1.468013818722033 -3.6436891607437984 5.303815502841497
2083 -4.328621019054542 -6.7788372814152735 2.5291224523918387
1373 -4.502972175228765 -1.5624423643767964 -5.918484009314546
2265 2.3494022931927785 -7.409530490502968 -1.2265845555622004
4395 -1.9244872337181194 -1.0333914149521546 2.2588103969211204
831 -2.5671513406875337 2.386129093750343 4.031541281044311
317 -1.4636411994456717 1.2636209242631335 0.44047578202084087
2182 3.134846082127282 0.9943626700846422 2.610940417355466
3341 -4.090885144033709 2.0660470907343598 1.513316648457833
1101 -1.8563389311488412 -1.0667003974641884 0.3437834447146005
4271 1.5392322337780406 1.039787923968804 -0.5721211540880016
1626 -5.317865426165385 -0.19403154084985408 2.065643571093846
4339 -2.0255143294195075 -0.7065127424114929 -4.259976841570566
3319 1.3837675344923446 0.7488902588218812 3.171581949775004
2148 -1.378186408221582 2.4995451405737987 2.4071965293657467
3707 -2.438223534243194 5.790204799161915 7.907964936441238
4073 2.536873937498727 0.6546848034585112 -2.146716826863171
3985 2.200550248586883 -3.7340152646629585 -0.9093113858420961
1494 0.48847753387556697 0.2997255252239457 3.0521899709418228
3048 -0.4643445051442219 3.1802246561111107 -3.227874866156517
4248 4.867134488939292 0.5509073255810273 0.2733335289472681
2114 5.459647114252957 -1.5603634082964204 1.3572786005989306
4171 -4.60564712393039 1.3515008749823612 -2.0796513324260024
3757 -3.807726658353622 0.5455189499306877 2.3225733388866523
1838 -2.5815222036879404 1.6348929660192957 1.341403474956131
2629 -6.341757527701518 12.428384646478221 0.39544931925504206
2788 -1.6638974200696952 4.964037314509326 -0.11796955267294269
2368 -0.07463088345971798 -4.514568303488964 4.586601907397355
56 2.915475540267826 -1.535135372203669 0.6355230098053376
2952 0.7273020079322077 -0.629543190717774 -4.037296700831794
4145 5.266033398241738 -2.448627993792507 -1.7362998560163112
4241 -2.2633325629496945 2.5892905264652244 -0.3526251105301646
2522 5.124871322312844 2.1553546720333783 0.831279046963183
3051 -4.593531336200897 0.4749422596604058 -3.167197875096856
1479 2.8026317946700803 -8.42608104349835 -4.047356752789532
3294 -0.04565236165843486 0.6291882850811348 0.2369687588551002
4526 -0.12309816208594176 -1.210106403134306 -1.2331702267642333
1281 -1.705343865793677 -0.724048380431991 2.5208890781193927
4513 -5.646848625925768 5.506800225920222 -0.7302178754027919
3129 2.40565157405779 2.1189374434379245 0.9803368319970556
2282 -2.524214186034187 -2.8417538176163 -3.964676413895934
2121 -3.848496875742491 -0.23452261065195487 -8.437061957277718
2754 -3.7784187830516003 4.742695544945043 -1.6497860573032204
3146 0.35087111848909464 4.667764592782946 -1.345451381190419
3372 -8.270091225206041 -2.0047192349643823 -2.039381985737949
1653 -6.002351244212294 -6.911585928773035 1.4046350840965598
3984 -3.8067325653810613 2.3814681393241086 2.058324621534115
843 4.012900666982167 1.3883328613426846 0.17192903937368412
3696 1.0038200925925793 -1.0835554974500596 -4.794196529033966
4334 -6.2695812614822755 -0.9526490976196582 -2.2494090085134295
3344 2.396798469423938 -0.5645205270286022 -3.3966301690267864
2085 -0.758424258564249 -2.094099999512525 -1.151249228918493
3284 0.3136771202330667 -1.7298922096529776 -2.013596927527078
3549 -2.4062298308555166 -2.2541415433744207 -0.8246709326932518
4276 -4.871541683159624 6.046260394707075 -1.2871752990133367
4115 -0.2881642870049036 -1.2208278897302198 -2.7843904246204647
2165 -2.1839562968493307 -1.7760272972636417 -3.8796265727362225
3419 5.052478585993208 2.6175203639873517 2.305449137542718
2212 0.3459523509919935 5.149237722930841 1.3988594782914219
1627 5.962240379123383 -2.3827235548171126 2.747013882508412
3955 0.9770843444741981 -2.1957721667440016 -3.9546591259140276
625 -0.40627163598640714 -2.9107490440894037 -1.6296960546907397
1743 -1.3384837569801966 -3.635599822537876 3.547491410188055
1741 -6.028774047536964 1.2022434280745382 -1.6154234133296297
1191 -5.228573414070563 -0.6914116963183056 -0.8863646774710613
1193 5.115650229046371 -6.329558318086906 2.9797043362778535
3987 1.9928198403855866 -5.607874989694153 -3.604306029020124
1654 -1.9333626961183399 -3.5884678969931967 1.6574812338144767
420 3.3852032579475773 8.124946252573071 -0.6406565270227528
2593 -0.006716991014737096 -2.647725147028865 2.4255686727724632
3494 7.024969051923137 -4.922318023006817 -7.898907208178702
3163 2.716927496211157 -0.6682578706336152 9.90327276952755
3789 0.6138672508951555 2.2066851503766296 -3.203473219391524
1544 -2.9123119020162536 -1.087881741262882 1.38079513389767
3183 7.824829251992053 0.8967081543331565 3.3330688893244504
3797 7.452378367097793 -0.4536758066275071 4.532229313130702
2070 -0.9823167126237176 1.4136379077899057 0.3186225304773462
935 6.3169145498775165 0.09495071903823374 1.117093777202671
19 -3.8593797757221826 -2.369035235370678 -6.711130005180535
472 -1.4054379274775373 -0.1701365221935888 3.066954602876321
4427 5.270226660381845 6.995564291418096 -2.044524914441044
3206 -7.833899091903277 -0.29401804116276636 0.5289159485702811
2321 -4.526584495215003 0.04236846818716645 1.408376464609119
2375 0.38743215780753054 -6.155932733904275 -0.10324123830004675
3270 2.692027543251177 5.07324110614647 -5.2728523200106725
2774 0.8992098277739805 3.2007121368218976 -3.847488493113698
3989 -5.609572372565098 0.7822550495771216 -3.730311852751122
2577 1.6208992036562113 0.10622434176071036 -2.3681833185821985
1264 0.14618977809241515 4.3659815957732295 -0.8449352756512373
3744 -0.933532798522439 1.1583852177489642 0.18371917834417906
1470 4.717549687557787 -0.0527000602776718 1.0002029179005107
1587 -2.5999436925370607 3.3005276498865745 -2.0654390420073114
1854 -1.4288413437765877 0.8530856531416084 3.9347943371884293
4597 -2.643783558883327 -5.649294778194008 0.9668059608818912
2145 2.839315240283653 -0.5209348146883982 0.9642366094464733
1778 4.145578464911602 3.9186569943166165 -1.689295169534199
1271 -4.322622146529506 6.608564872714356 3.9595527500699625
3452 4.734583845442251 -6.778091275000899 4.029169155153844
3080 -1.7171853558734445 1.1122233203674272 -0.2926301558378704
2319 -3.50821862118068 -6.851108617731578 4.097746746210952
2573 1.5848378895499413 -0.8013228411020364 0.1865666722301584
4221 -2.5358141368193863 -0.7010021636121094 0.9830587852425973
3164 -5.052323095289901 6.993879642137481 -3.942811494957988
1871 6.43597677485004 -4.278334303162515 6.549369475694382
408 -11.101336263154208 3.246077884609579 -4.0689416049302
963 1.0160127788646367 2.626406974203644 4.252547207219942
667 0.26938617138634113 -0.8686312253646448 -0.7060231506772969
4593 -6.390145057497873 -5.489093386064536 1.9886381352360438
4540 1.8502800208342713 -2.5430818399353528 1.2123159126222118
2324 -2.9302256642772293 4.998537436523592 4.2209904446001945
4064 -4.752398382265359 0.7033835066820635 0.1711891620975621
3499 -1.9382496840509629 4.6820642085561275 -4.036753703364209
2388 -1.8061092771201601 0.15075237258314544 2.897944638660787
4387 2.400598468352224 1.6074720552756123 -8.530627426098844
728 2.5871419226718753 5.435490801557438 -0.2817869716272109
3962 1.201224293343659 0.8247774205138837 -3.073156322023225
2463 -0.563014246459377 1.158167366030058 2.999177872454505
2526 -0.7415938322965365 3.3564355610036514 0.8360770006519019
2517 6.168609468446163 -4.483185711846375 5.599917298181187
3804 3.1414733206922336 -3.4914075987332143 0.15921980110015152
4592 -0.9231202116280514 3.919847084162072 1.2937600648881449
3899 -1.9126976829820772 -8.509976060049048 3.943864467327663
1593 0.5538454422367521 -2.070551948943851 -2.27378801317088
4588 -4.6856923107513255 -0.7274245537335249 -1.5962332000691242
3849 -5.82443950395096 -2.855796017637812 0.6029842153048384
2168 -5.158433829376091 3.6925328337538326 1.006329541352311
2708 0.9205869625185202 -4.594600427244887 4.792757289753374
4598 -4.645499328440623 -5.917758754173144 0.6456343593645292
777 0.908784971078265 4.785691088999875 3.526462695130281
4247 -0.4090803097150585 0.22658310149022842 -2.7841564310433666
769 3.363220515017578 -1.7341733913180446 2.1487820193258176
1921 1.431902175983644 -3.0780323204037123 2.863886459641768
2248 8.336016037755554 -2.9122225491299267 2.7470500529963244
2133 0.9091832854607654 0.20484089613022718 -1.1058471868562856
4591 -1.5111238871277048 -1.260074337475076 -2.0915522618450098
1677 2.283954079578044 6.385513467264654 0.2851206660334198
3642 4.259889743395065 -9.63963544013047 -5.361584746599546
4531 -0.34480152674549663 -1.6154244952709935 -2.5865817902230233
2700 3.0751066675348713 -11.522886283197536 2.014849793623719
4133 -1.6045180734483016 4.033887937537865 0.6165815385323635
950 4.310930195214342 -3.1230263547869557 2.004672636258796
2111 5.549357856247127 8.811065872980768 -2.571483730521715
127 1.6696287557587863 -1.0881247565137977 4.7210405071826695
1142 5.287005141044389 3.0353627124893108 -4.076238490306684
1460 -10.576753331800765 1.264666785314112 0.6611051917284557
1801 2.2781216319568753 1.3417150506429818 1.3685867731040973
3994 1.9973109912978126 -0.20806551070086715 6.671197786202582
4399 5.383618387462432 2.177216331252204 2.062554096667154
4572 2.6133524989069725 1.087846330370645 -0.0420163677445841
2045 1.5433569643445832 -1.6800501508324375 -2.2572878205365976
2097 2.5235320260289917 1.1747965915974161 4.13580799874503
974 -1.172671872632262 9.276222937904858 -2.00760120619557
3026 7.143567895250362 0.9443007079090322 2.289526204339916
4093 0.08364817783805008 1.944974062171134 -5.084249638057939
4407 -3.1049067933025154 7.280250933236834 -2.588446622615992
3971 -4.181237028244521 -5.764199106297662 -4.990119795175782
219 0.767418489527847 10.051710657547977 4.74972638458934
1636 0.19618379681587528 -5.916869771887276 -0.028913184079202632
2704 -6.560029245331279 -6.856327229634026 6.2204416326753655
1721 3.189684157373855 -3.6661958016510803 4.793366257219718
421 5.467884017666997 0.9477873189732324 -2.453633050277203
1518 3.06679044275772 2.9244391301934063 3.0989342427262754
713 2.229968328815509 -4.620616147036754 -8.1543509208078
1843 1.4509576112031066 -1.3263732600339608 -2.4983468087791785
1246 3.42863023273384 -1.5727635368179822 -1.2758114291144207
3212 4.796106186059408 0.2924132915130658 -5.243560164711256
2306 1.2560733074588817 -1.2200505368235173 -1.4479459526800884
4437 -0.27824073271840427 6.024271711649111 -0.32785870696789493
2233 0.9032563243714601 1.1104196592272821 3.55342647709377
2102 -0.016149968818604955 4.362757371581562 2.6009727682418906
2675 -3.04723109153134 -7.16421807296446 -2.2330700076562633
2695 -0.7214619228909729 1.1572953957910386 -2.349036041929876
82 -2.7490088357491396 4.153022274080517 0.4200329856756494
3543 5.154486459250269 -7.569567671344406 -8.9080881734928
2300 7.220090553220183 0.47590312722608125 -5.907520817923202
3571 -2.6344594719192425 -4.285164309911501 0.8459915299926766
2162 -0.08188408297392562 -0.7584922588050141 -2.0069363236046596
2918 -0.60373558172496 0.34400235490885006 -4.099034067779926
2430 -2.229934474189597 -0.34259457858915576 1.116500346272536
1018 -2.940435115468386 -2.3711217512220157 4.090413663652335
2112 3.762557289329165 -1.956139335955154 1.54685123782473
1066 5.329777674784988 -7.5404915432021795 -3.7459385853405847
4086 8.281585350482015 1.6322386753740727 -3.0814205976131155
1505 -8.209014389514655 -0.1918178970167099 0.40755337468111663
4312 -0.8610749969697598 0.43064782359090353 2.355031050294353
1250 0.40995387429642016 -3.033221238577564 1.057367598656266
2064 1.3363933952344091 -2.510911163951133 5.782524741933008
1201 1.970384203119449 -1.940543618106399 -0.2849648401188505
3086 -5.3073375166213586 0.010444344403117197 -0.5185593924226238
3677 0.22218640523784983 2.1508746295236305 3.9250448685840165
3376 0.2607982924418559 1.7952561178637838 -0.41469115954275354
1307 3.074137602023254 -9.562694465296543 -5.202249967987823
4045 -6.895347663236939 4.826039469124019 -2.1943515772665365
21 -2.0150985570741144 -3.1103089054924937 -1.8254544751450197
2346 -2.3294978957545394 3.0232367766608594 0.1709336100992318
1255 7.427360534328808 -1.886158957017147 3.795541434733141
4479 -0.3486300559886075 -1.2438433510721647 -3.3327018674237516
804 5.101762361497629 -0.8361556204799172 1.0010859598190487
3318 3.3477134472036933 1.6109764769543904 0.09603430923725234
3580 -0.8601835052655343 4.132673635808506 0.16028467835044297
4559 -1.5824172178038525 -1.0333467822678002 4.781223322060956
2730 2.8535164508714113 1.2707399357239273 3.4417971640406058
1297 4.07325910753425 -2.163649731569517 -5.709111983489743
2316 2.61521014856645 0.615239731053043 -3.0320260497456806
3380 -0.17558561945227388 1.265536961245776 5.065563789140405
2705 5.955742304157546 2.1619601851440806 2.139214499351456
1515 -2.993367121620148 5.791287891005586 6.943134800365557
1098 6.196268678452742 -3.2210731684178606 -2.4120263328495195
4360 6.013959444528509 -1.0413998329778231 -1.1567669646292191
1407 2.994426232550227 3.7188231278016715 -3.7119444775751456
2574 -1.2106367783688428 0.9112874912636155 -2.1628702969042255
595 -4.438662875227412 -0.08582174346496049 1.5112108096289503
635 0.8715254151628777 -6.456604651260613 3.4366197406919317
3112 10.828759149303432 6.4911554780334635 -0.8676349303336652
1447 -1.7223884849732174 2.783341628848456 2.7917649882232847
964 0.8567440841582491 -0.577318169092781 -2.12088559292381
1272 4.1170850162333075 4.560705957671274 1.7108036557336763
895 1.0022848561153481 2.644071923761465 -5.998775933515862
3399 -0.26467818042204333 -3.098204516822957 -0.14157200723435778
2917 1.790686823167552 -5.166810488181428 5.202471350071164
578 0.9041304586485247 -3.3296888535927915 0.8303342287687402
3769 2.243223284552723 2.226860614576116 -4.550307396906709
2322 0.42303338250097483 -0.8476267576669143 -4.207104975407095
3853 3.185974537278368 3.9237048262263845 1.156500515512708
2082 4.901129865342867 -0.4372008766134716 7.184234226310975
2859 -1.0009416516210339 1.7863305703158157 2.3116797666226674
3501 5.989970108713991 -2.0584000124730113 2.2628273566929087
4500 4.58030327929314 -2.4001872730102973 -1.7371139129927289
4275 1.2609597360441733 -1.6734397398407568 2.173705484290171
70 -3.4222870179461813 -0.26724585912733373 -0.20154242635050437
2988 -1.654727941388482 -1.368721380285699 -3.071534732231237
1323 3.43652878090767 5.011706605234321 2.6021014813382104
3949 -2.0568260813733947 -3.1163862181385693 5.241641193200868
4136 -5.470707142348521 0.3345482109560333 -0.6429416532108605
3651 1.7233622897118177 2.651992048791895 0.08946011974325146
4182 -0.7878704492788848 4.553769887353844 5.679519824169677
1697 4.619640622374959 4.021091471514557 8.925869181953681
3443 -1.1046995525899297 2.6643278675607314 5.80463669024431
1829 -6.356450644116668 -2.2253085918454585 2.888801465674127
2566 0.04959698802994555 0.0026862195101142365 -3.7430941008106595
3824 -2.3774010600407705 -1.3986977919299592 -3.886217019957661
1517 0.7195205881418736 4.038010801235641 -1.2292340841308182
4404 3.4902755934570866 -0.2074663534766613 -0.2601257166333724
237 -8.84696443443481 -1.021124864649968 -6.422884835304574
904 0.8189028916162745 12.034025168581799 4.867669606425966
224 0.3922439121934238 2.8119904011121113 0.2795188521535935
1501 1.6036324691763657 -1.2694579760211322 -6.3957452001424375
1848 -4.271007979003504 -1.7925120390877007 -0.8780765749950855
2689 7.426741709838474 0.3499820450112344 2.2953483161872037
3492 0.29624852969434934 -6.425524790199069 4.508283945697795
3579 5.513253541490185 -1.5419153394609384 -6.44957590938746
2890 -1.7179521625684482 3.3667306569680906 1.3650796600704669
2326 -3.5222002336292983 -0.6564717440188224 5.651912181156748
