910 1.963580750570786 0.6348049225849377 -0.8771347612140173
1037 -4.071509113965016 -2.1020841665331575 -0.1705982276236941
3981 1.0118930550423844 -0.4283139716039224 9.477703810483336
4527 0.012170927832154009 0.5389398724186852 -1.9960517478067474
319 -3.2987853215855956 -0.5790409026071741 0.8735085386371824
363 1.5541237079157755 -6.998872087970979 -0.9150736862497811
3267 0.9950769101557811 1.770112433702427 4.77308361983557
2522 -4.886076511407905 -1.1517574017727787 -0.7414031642216573
2855 2.162256760688518 -2.9999437082869744 -4.108926428094349
2267 -0.1422735809076686 4.31267333378997 -0.306615217793299
1580 2.7322573156945937 2.2466131503440185 1.1455947179414623
4208 -2.703740287045435 -1.6415142220489403 1.5241231888295084
1346 1.9957805789578686 2.6272483359058922 -0.6199286051261357
1595 -4.035583296645029 2.441017774952434 2.217111713418047
2221 1.5322737510656645 -8.539298443871465 1.2501215119986582
4180 0.5753697233790852 -0.9231472503057585 1.7390775933199905
2843 -3.632024422717192 -2.6432947349941602 -4.1915998177534775
4502 -4.070131003950337 1.263463077478371 -4.138261408282974
2754 2.7497859178614945 3.5303194764770542 -1.9380540591257083
269 -4.006630559909871 4.959874237737785 -0.2389926267798511
575 -0.8087612664155233 -3.0548945540649854 -0.21313912822599398
2548 0.27394359010721836 -0.47564060469362446 0.5371540027605004
1110 -0.8808913725404864 4.238800953071996 5.222290486689733
2368 3.7561577502316617 -5.485311467579565 -7.797983060137407
1042 -1.8137458043836128 -4.718608993866275 12.050555546416806
1082 -2.9572641598490934 -0.8333638165557815 -0.5719416873435702
1109 -3.1689525345670027 -1.7122714456394432 0.43846935017445016
2338 3.3684943717727984 3.0635346747173715 -0.10087414546660628
1512 6.715698115790148 -0.22214718955894805 1.1419242646799157
2054 0.27826287381063136 -7.4953028312860885 -4.2097939293653495
4301 -0.4420352466655526 -2.5225589448419226 1.5419499428533867
3772 2.5747402117744023 2.0770796061812975 2.8812858240417762
2915 3.899880757663841 -3.584757152810658 -3.62165814025753
1717 -0.7197395554483622 -4.788890405422725 6.131806283052758
2301 0.3181791452432685 0.6328358156151475 -1.860918510828736
4003 -3.980201128757753 -2.8944029045056356 10.196932179580083
3150 1.6596812701557937 0.7130521776538729 -4.671814205576593
2452 1.9983365921933747 -5.706251957003139 -0.14795550237518904
4475 -3.232782350930129 2.6181708913122463 -3.7601715651481875
4069 4.8425600880730295 5.4959594562116365 2.913741630556526
3103 -0.6548168912931248 -2.186242587503782 -0.32510347312173926
2398 2.1873360362296737 -0.5646780125672958 11.08109492695449
672 0.10659743207890308 -0.1280852834101081 1.0989453595629632
2340 0.1948156881085213 0.3445122491252283 2.8589054538222602
4027 -0.9859066162513409 -1.5292458854584436 -1.7483509575294158
4366 -1.8289982049429778 -3.99745510442293 0.23636380758972125
2317 3.9574380221874503 3.64101803000756 -5.4192851680325616
2590 0.0517204411453139 -4.632374771954464 -1.6690197910183753
994 9.405731121366165 -3.4579214763730373 3.6662863225201767
431 4.806336473031464 0.4513244585445321 -5.40306323074496
2448 -3.176771469044397 -5.090515579069957 2.165476413482428
2549 5.060331427585248 0.2829080839791416 1.0465003564991056
2365 7.534323738924269 6.184272509865995 0.5094317830925371
3068 3.7911827223917083 3.2056851917248164 -5.459504406390723
443 -0.9453640122532281 -0.39052389701926066 -0.8775148205234496
3075 1.1368612058636582 -1.2821314968449744 2.3845865309063665
2752 -2.5462622916894078 -6.111525224827072 6.935975582418519
2112 3.7279322101291235 0.24331340895118353 5.786975714766508
4345 4.417664394466193 1.5957384204389111 -3.893456415050462
3699 -1.0690599348571004 0.8456731157121136 2.3811785999480857
165 -8.140170657169595 -3.010512483342055 3.1311702559233017
2444 -0.7853983044319055 2.7067658987894974 4.065654486210119
1438 1.3240865289472676 6.116488198637487 -4.253422396833585
2426 1.1036241226339203 2.6900233385692625 -1.7364637170148502
2871 -4.2180201995424 -5.00550816936013 -0.9721095763922655
4398 -4.989271551536921 1.8359903743257555 0.8795945338203596
3343 1.5457955351936687 1.2095328040544464 2.368437656536467
1655 -1.5459052735424412 2.0966529240531995 -10.550828656137927
178 1.58533095358246 -3.370589900926883 -3.0289547786715314
2457 0.8611446081246961 -2.2082485860765084 2.2314389046005756
3011 -2.3129863334927934 5.626413508286477 -4.802032098232352
4282 -1.677720144167195 -1.5404767966360091 -3.7065534559235163
2998 -1.8318821808592867 -2.1215260939175855 0.09729277924242792
412 -1.2861578151459123 -2.580618178325214 -0.7301610016065851
3759 0.10377172953534393 -0.3041435280867621 -3.6345097671809725
4361 2.9786092872645766 -5.507416128913048 6.328568181922939
845 1.8663761776623826 -3.2325701203055006 0.14361409485073168
1484 9.33574783693068 -4.310505905830808 -0.18415478409927152
4221 5.875077982296816 -2.751301146825952 0.044280994243483834
1278 -4.161995873082514 -4.103255192799575 -0.4555264705382082
3134 3.0371588104034912 0.5148443936424821 -3.914677369122251
3212 0.9978339180787305 -3.9993277749851814 5.1363094258109285
2732 -4.400531964335012 -0.5107319455419904 3.9347145980554568
3745 -1.5731595739270392 -2.9830308856852183 1.2156870401784579
1417 2.3546030546556045 3.3293089477048223 -2.2310273473670033
37 4.975649884941128 -0.4807185232853022 -3.393291679275927
2523 -1.812317360141822 2.6504021294710336 0.010957059814876158
2942 -5.967989223351988 -3.655204942667299 -1.958027786429234
2027 0.8620162450587372 -4.68122124053549 2.3553039338138633
4530 3.3385607380525273 2.9559543499534513 5.0654715567545585
1687 2.5965751747119112 -1.8258091616690397 2.373861616108438
4216 -3.1421644560366024 2.091614513665827 3.7356424520009712
322 1.8163291154303647 0.004123831622414817 5.4469414344262415
4004 -0.8073769769009161 -0.23578020744746522 2.5763419315391944
610 1.298214003418104 1.135155378242015 -2.2917980210470956
3174 2.8122945654889446 1.7627392712634333 -2.1287973331384435
1416 -5.578437053257266 2.098946816042664 3.9786608747139782
229 1.933861329089939 1.1547906988500285 1.043704889960049
1472 1.9297474601833284 -0.4233685969735373 0.9329908549051662
4307 4.52485327092431 0.25878228498777633 2.6175487950226586
4210 -1.0800949251093277 -6.730246199997309 3.3725251102820173
3119 -2.0200349459937494 -7.7719304013080865 -1.290002332042905
697 1.599017002711273 0.027112709526595787 1.592020388654552
3784 3.8769970346814264 1.3253811364440193 -1.5823433408610985
245 -0.24696896385074268 -3.415728196882869 -3.0723008675505628
4314 -2.1221754844821987 7.443282314787063 -1.6681138081072686
315 -1.9874004558179474 -4.164485931020617 5.17167467037119
3181 0.48254739243102995 11.868433218844947 5.599642806644194
535 0.183529638285715 -0.2831489198955591 3.1521039661194385
4509 0.3250186631335518 -1.8223990062699387 -1.0927083951601095
2625 3.9835083771154056 3.336769662645639 -0.12177459259717292
4542 -0.9287484758597072 -2.7241639496145895 0.9628089744527667
94 -2.80054033284491 1.4652610511083919 4.986121692895548
1837 -6.4852707736808295 -10.702356696228819 -2.586966405443813
3584 6.496853713545212 2.5184001071602924 -2.0668597580835444
1263 1.3810174627776501 0.8010704935454379 -1.188675841761911
2324 5.24408617310445 -3.178917380488268 -3.04008958337919
3701 -2.0046956730264482 0.5217472398011741 -2.510559444393654
2445 6.367295832109455 2.493656645778872 6.627107750151066
853 5.881177810582131 -1.1270441007847656 -0.5734685227472316
1016 -1.399624298942509 1.0937142375636182 -5.763693149935924
2950 5.955231529182613 -4.735494802505662 1.977076435541943
444 6.39229833761084 -1.5180098061528984 1.6448846272344266
3137 6.0697205420634415 3.6355567554003807 -6.659637975127036
2933 -1.0332408854208264 -5.598857757885726 -6.687311433713198
622 -4.95116384321372 -2.0234802329509343 0.7701604955190516
2331 0.16824759336384512 4.620811947301906 -1.329215077343384
3300 2.720983942141853 -8.29150577781314 0.9613215133961622
837 1.8329233152416724 -8.986703466913328 0.935816486619467
824 1.909238329900164 1.963241090549452 2.451211820709079
1868 -2.373051780028906 2.518893789196926 -2.577784245048427
1009 -1.6223283909983275 -1.8004386963554724 -3.653432314040129
66 -3.219609979895225 5.277538677000341 6.269048479602897
222 -1.3140108776014514 -4.5512129371968335 -1.6536801171157025
3708 8.322233027739994 3.5200975445648774 1.200816400822109
3314 0.7867653738350016 -2.1448739248254483 4.97753368264702
3539 -1.5734276201942425 1.260655483532445 -0.3255030483355208
2402 -4.3929112980612794 6.935122036571524 -2.4849991458007534
624 3.7368529365581677 2.32845590683846 1.272679286865931
3379 8.72335410931299 -7.553720649317471 -0.40220731092668993
272 -6.7257937992364845 4.4159136274403785 0.10863116045325852
3285 -3.791574513294391 -3.61701595098372 -1.0145162633313825
31 4.437243935732203 -0.2502077470331641 -2.124875678794324
1459 -5.276872536662969 4.937886849398663 -2.9033309544114605
638 -4.294062406348343 -4.369221043748098 3.1716827119924056
1002 -1.1314004590846465 2.3991362085572496 -1.596198272726722
1879 4.279327635576203 -4.673416477464479 -2.718554616883057
4552 5.947477027617364 -1.0278638109934028 -0.06489256715758795
3342 0.491435565569841 -0.10013056604171958 -4.239948318574698
2030 -0.8981010715679503 -3.6030501117248943 -7.9431621193652004
632 -1.9000027541924258 1.045329081430919 3.248635445555524
2254 5.11158499194242 3.6023297891636488 6.661377876832004
4370 -5.30862350170137 -2.3384546990747 3.950473896125601
2351 10.475863165397651 2.9382694411759225 2.1990790042892177
2868 1.448829382048011 -0.19140428630226589 -5.6535680366991325
289 -1.727397944455697 -2.8903969893402714 -1.5076986638118806
514 -1.5344266517088618 2.195881878199214 1.9331181991908357
3107 -3.0163426767781627 5.531292617858987 3.476482555463824
1376 -2.9494146490119157 -2.7257419513832004 -1.4878956830300094
4152 2.3168347314904603 1.6917129215906088 -1.842811851138589
2043 -2.4322203329222276 -1.821271513763239 0.6689033532499594
4164 3.3371545233632642 0.9146517660446426 4.040813778578695
59 4.761355416318652 -0.1402993536718405 1.499518586546162
493 1.5134667011656502 -2.370294012124256 -2.288883376947798
485 -0.8089698500122824 -1.9552174437654637 4.479981534062114
909 3.6452693899058053 2.27863364207885 5.111230596614597
829 2.5957733605513913 -6.263819341470953 -2.623363713445459
1514 -0.3998299727924821 3.1550480794974085 -4.793727802073856
61 2.3638404211746082 -3.89539646241582 -1.7043920222266562
1025 -3.426132066674086 -5.489090087974987 2.5102858141932427
3467 -0.3470860117878187 0.5456916988025831 5.6495515684235915
2885 0.5158464748334158 -2.4406823715835175 1.1776407024542892
567 -4.699327408450827 -0.16901133875809038 -2.9190404742056404
2591 -1.8838519539825165 -0.14365368028716624 2.7455457792715285
2153 4.371269228291675 5.7895461885536035 -4.656431713738116
559 1.2282838651445367 -5.412187302591319 6.4112997029828485
2759 -3.229399421174091 -8.76126821001932 -0.04649066550264399
2873 -3.8332156469124223 -4.81144481412582 3.244752249342743
4430 -5.045752790104453 -5.050002836961746 5.2840549077402255
1006 1.1850515279381084 -3.3159574457477214 0.0666869314926701
2903 -4.7705998595265715 4.9607085710007865 -1.6783159915027273
1721 -0.2050737217299874 2.3113238772904423 1.07490832359248
3810 11.167709767685214 3.738986287175881 1.9134002419933525
3240 -0.46023255921275436 9.072790271078254 -4.719084468353602
3266 -3.0268164632267385 1.4023475762533564 -0.24164930180528219
2974 1.4958092811132624 -1.8290845506378264 1.6298593163763724
4394 7.589944531008206 -3.6054709991113643 3.246341395661327
1118 -2.742160675497745 2.799490248842459 -6.3029486028689865
2393 -0.0019612776425850438 -2.0625678950910955 -1.27700804918441
314 1.0800823023093993 5.6409287176542025 -0.8672675495976002
3369 -0.627578588501817 -5.182673555952251 -2.1072255288085278
598 -0.7428711052882224 0.2292787668110656 -5.081253991680427
2012 1.5820952986281682 -0.07876012181195782 4.396847908789488
65 4.924391725231271 5.716032944057597 7.790736778467403
2722 -2.1448630378234896 3.3553276064330118 5.816974243740476
4521 -4.053534774725747 3.241387748956756 4.293419190494997
3074 -2.0354765485216575 -1.3435620820328558 -0.21532838307886817
2429 0.8947411439202491 -1.699686596761589 -0.8809952569079745
2976 -5.744618796901921 6.499482300439991 -2.401025512993868
324 5.447808676885407 6.118623179980834 0.8534663499400963
2493 3.2589137317713184 -2.47038336429964 3.2246809429866934
340 1.78131342634318 -2.9822761356905243 -5.691484166209648
1210 1.655452538337541 -0.7428239703357334 0.29786854173505695
4223 -0.2881849686691006 0.6594002684064382 9.095170803393392
3344 1.5973236185021011 2.3329905461297 0.2871953817667691
4511 3.6763335103779355 4.242203749508791 1.6509920740351327
53 5.1522461335401095 -2.054887159129763 3.6619543861551684
1240 2.187379374256579 -0.6130841910705873 3.728304663493189
2805 0.7962817499999062 -5.110502584852337 -5.2841710162832305
3313 0.7900675944673271 -1.9687832687658708 3.4723089633511006
3199 2.1513513769266095 -1.3692774362841433 -1.86137309015812
2821 10.976455107541726 0.5081738126392136 1.064411581432963
3374 4.044990479955826 1.512563599250723 -1.7932182464671504
2401 -3.0766731885016716 -1.693426627412501 2.2635420313097647
3668 -0.4443057994345067 1.0289423829732312 1.989946060348532
2031 0.7232286129377704 6.540496612319664 -2.5377441300059846
4535 -1.4908203418592492 -0.9120756451347295 1.5634251321733121
2566 -0.7167224297956111 -6.213479134651924 0.21893883724670934
2617 -1.2103173553962208 -0.5197631528764421 1.4433662320387455
1944 -3.873888730460782 1.304544266135781 2.6137766384467973
3180 -1.8159452008574404 3.298847961883822 0.0827161484668944
4046 -1.7380742403645135 6.7513831346514825 -4.901672996011988
2312 4.167428992455474 -3.7678617322477703 3.627421078744058
468 0.5287192477752427 -1.0316749322542489 -2.0966774216291255
2733 -1.1550417616796773 1.0277939874828497 4.45517466137927
2926 -0.436428562367031 4.010814164689335 -3.3237209391543576
2071 0.6656955710575093 2.982050977588886 2.3584053865358614
309 -2.9630193439382095 9.889643667981852 -4.706961473264927
1112 -4.004756235171794 -2.004229041777783 -0.45382115206928
3370 1.5680180831307515 2.325341410572325 2.1456333197331707
1422 -0.5163597086605277 2.7666854598464803 0.7129249938144157
1354 10.868695038857748 4.306594537562158 -6.79956788935461
3362 1.4643632239157829 1.240760229080077 0.5643857471531163
3040 -1.6170379225975362 -1.5557473284261403 0.48066465641076095
819 -4.207847185988717 -1.7383742174951673 1.3621018289038358
1863 -1.519506520017394 2.683406888932293 -4.103356971453507
2782 0.7190471842320787 3.483535328085783 1.7702238132465995
1034 1.3587084947449084 3.525549775380275 -0.3983117731335939
1171 4.667058914680379 5.794766345396818 6.213019538737706
2673 -0.5020043247759703 -0.4222604749388746 -0.3223064645220147
2450 0.5547114738787357 -5.559083976369652 -0.7962456388143773
792 -0.6420835282396653 1.9825895512599534 3.144892216703572
2875 -4.760996806892656 -7.0555895961974455 3.9944132110766986
2621 3.463259384008794 1.531148728387728 3.774383347037788
1645 2.165700981002816 5.265183439087218 -4.2336637582215735
1585 3.4654940546412485 -4.7934787372536585 -0.81921117993047
3691 -2.5027151293526013 -2.35326807911729 -1.3083878159589029
2147 6.31232790217967 9.259090247668086 -0.3797988810984378
2993 -2.770961265178665 5.103133078226772 3.8391278811113825
1987 -6.473847311965864 -5.336213280175825 3.9712618937042503
2377 -0.8063068407118626 1.531031439336868 -1.1503733169887878
2202 -6.519177574758594 -2.5287914846243695 3.4772368628965613
4508 -3.7707262958782524 0.8485110566057672 -3.364322649257326
2900 4.605446218383545 -0.35058503644144656 4.322249340411252
3023 0.8273379817571848 -2.1869699321274627 5.163101597314072
2436 6.555549077398496 -5.6074222410265 2.2050573224622734
547 -5.580017102965209 1.264523644429915 -4.812848821409223
4144 6.060468275177002 -2.9760041383980598 -2.9644075673704866
1315 -2.1928629371648563 1.6658999517325837 -1.4744392803665733
