2056 1 37.890888721128505 46.305815138794514 9.274752412264794 -1 0 0
4505 1 42.081867302370966 45.17525871861247 10.043246668936023 0 0 0
2985 1 22.737148333933007 48.45302587348908 11.050903095468353 0 -1 -1
3506 2 24.11339320130027 49.35481516020381 11.188736220658988 0 0 0
1599 1 25.143910099115715 48.43487110294244 10.229678850485938 0 0 0
3157 1 27.85762971790435 49.08167922678358 10.223183279456421 1 -1 1
4098 1 29.76361565359585 50.4223878549829 8.732030508148709 0 0 0
3505 2 29.496571829728754 49.25350929839483 9.920370182185685 0 0 0
3670 1 32.68026896576211 50.6384824835074 10.24516701414659 0 0 0
1223 1 24.007715481077668 50.92533432679906 10.80403138210333 -1 0 1
418 1 23.819949771269666 53.67405055485841 10.657615562079798 0 -1 0
2882 2 24.39404417465674 52.285625198333676 9.976048323679933 0 -1 0
4406 1 26.02768590048383 52.53323714773809 9.937729874814254 0 0 1
943 2 27.42819092075976 53.3070367399568 10.419977789460896 0 -1 1
4029 1 28.679763662881037 52.296437261611146 9.685503306390116 0 0 0
1484 1 31.209437191231473 52.65930468532649 9.113909410828597 0 0 0
4020 1 33.69384641961558 53.2338663934963 8.709352492150412 0 0 -1
4542 2 32.69749290923703 52.138330491449125 9.535934942448824 0 0 1
3542 1 33.224390956732705 52.507725148933716 11.098952222559946 0 0 0
2012 1 35.69188232306303 53.41286110307449 10.752325380397108 -1 0 0
1283 1 40.72782981773493 51.56345963513972 8.917711141558474 -1 0 0
199 2 41.88060790737252 51.76796471911595 10.147946864552479 -1 -1 1
3280 1 40.614140288765086 52.137357116794306 11.206912983898977 0 -1 0
2105 1 23.568931262785295 55.813657250382064 11.010806375492912 -1 0 0
2278 1 27.514388281737297 54.3611552359997 9.130985097299716 0 0 0
4208 2 36.822183293034925 54.3443148150983 10.065352862701694 0 0 -1
2753 1 36.199804153216206 55.797861628623565 9.708133391404758 0 -1 -1
3855 1 39.41575324406119 56.4996942262416 11.371701431250683 -1 0 0
3830 1 37.83530268990694 54.431534999517766 11.289084044933398 0 0 0
1612 2 21.916903136038638 44.474629327026676 12.530140523654628 0 0 0
2844 1 23.463506286693814 43.94119970557725 12.095356113191237 1 0 -1
271 2 23.83813459989994 56.50361175431232 6.7776967041755904 -1 -1 0
143 1 25.49118454869385 44.77623850271405 11.774485457558912 -1 -1 1
4060 2 24.17994369110838 42.769886736490506 13.14301181954887 0 0 1
3531 2 28.391361879678964 43.77784688885495 13.376990062936564 0 0 0
2176 1 27.370748265667196 44.960419762587264 13.449337971439888 0 0 -1
1195 1 29.60869728585832 44.39333073190599 12.469080544520997 0 0 0
3032 2 31.179802442197204 44.76220283287503 12.350902065753496 0 0 0
209 1 31.622673640934806 45.28350502259825 13.845126415640996 -1 -1 0
977 1 31.861915270595322 43.403644763767616 11.846678158353942 0 -1 1
4436 1 34.11508620243535 44.00522228499395 12.390631006870068 0 0 1
4564 2 34.308960753381996 42.924001541547 13.613863350510325 0 0 1
3520 1 36.525420701737644 42.68244864200561 8.086843971780652 -1 0 0
2693 2 39.30907017488353 44.359565895318525 11.243302600700195 0 -1 -1
1488 1 21.443106840423955 54.090218298268965 11.521462972383183 0 0 0
4017 1 39.90055395306622 44.29681441313281 12.750881083219042 0 0 0
3511 2 40.84849624202553 45.06656714840106 13.845042179489022 0 0 0
1627 1 21.840282299153877 46.02132678654591 12.039428874362226 0 0 -1
2592 1 25.301139397966303 46.69607529748764 13.567935809261698 0 -1 1
2738 2 26.374524448668424 45.951703963386535 12.567588003133295 0 -1 -1
3953 1 26.966720846993923 46.85309696249364 11.325021479792213 0 0 0
1434 1 37.01856199545571 46.91696197780368 14.03512203062567 -1 0 0
1392 1 42.04021974274514 45.619866182572565 12.873183564660561 -1 0 0
3039 1 25.182419958834537 49.19335649672614 12.445028844680404 1 0 0
1278 2 26.464925499755168 49.87361901356569 13.212073047202287 -1 0 0
574 1 27.88529125860203 49.353422522367694 12.751516043617638 0 0 0
2328 1 30.40530343826924 49.54120282964952 11.366411531392984 0 -1 0
845 2 29.51913642650407 49.74081660352485 12.810621914939306 0 0 0
3047 1 38.29973473894269 55.974500496300124 13.634006857837658 0 0 -1
4063 2 32.13944967697664 49.58971919737887 11.382428189269582 0 0 0
1238 1 32.88533958438792 49.86966231241381 12.787171714755734 -1 0 0
1228 2 34.15158159974962 49.508156106638666 13.738389787590034 -1 0 0
1324 2 37.01665502936277 48.276755784828055 13.09932711256503 -1 0 0
3312 1 35.40086763620826 48.708940041359384 13.101976837549001 0 -1 0
1956 1 38.30891344976817 49.22405332368275 13.478254430758493 -1 0 1
2182 1 41.95682118353078 49.18387937128176 13.086858187190899 0 0 1
491 1 24.0009141182945 53.32230317444379 12.661519055577738 0 -1 0
4159 2 25.554092757261035 52.89927180128694 13.08780274206757 0 0 0
591 1 26.339433110057698 51.44932453106067 12.699883910398498 0 -1 0
3138 1 26.5641533594763 53.4682662843645 11.848162779876498 0 -1 0
2748 1 28.776819930171136 53.721063463599606 11.332380315733477 0 -1 -1
204 1 29.496979310586124 51.33935074928715 13.255816729859966 0 -1 0
2255 1 30.437330679548314 53.67079218943803 13.35082735333877 -1 0 0
1855 2 34.466778917106694 53.29059032239253 11.841422883751719 -1 0 1
858 1 34.93976844555425 52.545646768118885 13.161539121008058 0 -1 0
1722 1 39.40522723213557 51.72985218217393 13.737723501388428 -1 0 0
2532 1 41.9578181493857 52.73652022869075 13.256509577395766 0 -1 -1
3938 2 40.36309466557812 52.59792831640202 12.807587179622423 0 0 0
171 2 23.02832366895851 54.51194869527747 11.901442162548477 -1 -1 0
3959 1 23.037651247265664 55.330858790005934 13.31415886882998 0 0 -1
3356 1 21.387433260036335 50.78196316506377 0.47918268077569737 0 -1 1
4605 1 29.26057159628802 56.280208960749874 11.66165208894987 0 0 1
3106 1 28.906451335017444 54.90826735415645 13.747985942117039 0 -1 0
3321 1 31.36461057290795 55.1566668277039 12.21870776559887 0 -1 0
4567 2 29.72678484439339 54.76049033618587 12.26794640848396 0 0 0
4301 2 32.774818014386156 55.80479332844959 12.648088141731186 0 0 0
2011 1 34.00625507421681 54.832656457620345 12.178572900162056 -1 0 1
3120 1 26.287966696632584 54.04117605591988 14.019573398832431 0 -1 0
3870 2 37.3277025706372 42.70069270888098 14.22405098166212 0 0 0
3812 1 22.367638566968992 44.778191021634356 0.4103883913852009 0 0 0
1696 1 23.941818939434334 56.228943643621164 8.35518936718292 0 0 0
3467 1 32.18229546901547 53.82677299391197 0.22343047329079013 0 0 0
1140 1 21.737424777156576 44.63837337009525 14.19092447913806 0 0 1
4473 1 23.27919915285526 44.04665034428882 16.29563013104361 0 0 0
1394 2 22.349560595701792 45.22988541979589 15.603592596163965 0 0 0
2887 2 24.811037332813257 43.43004378385773 16.071824764221283 0 -1 0
2533 1 25.732326957845753 44.53137797432096 16.89672362373728 0 -1 -1
4462 1 24.897561845312627 43.359160045417255 14.45542495198756 0 0 1
3513 1 28.78018406863352 43.31853937231851 14.888632073421865 0 0 -1
3659 1 30.69566689828152 44.3853273608656 16.223053031226485 -1 0 1
1232 2 29.840156114491855 43.03073138017453 16.039436444641574 -1 0 0
3519 1 33.186676275639016 42.62098282655276 14.80160710351257 0 0 0
2926 1 35.76178060484479 43.108195942511855 14.289328166910844 -1 -1 1
4233 1 41.42139111713372 44.36872276916975 15.254163030369641 0 0 0
3652 2 41.57502805134925 43.15218553579675 16.395504590291885 0 0 0
1312 1 23.61316894302527 46.295555194435124 15.637185931857326 0 0 0
253 1 25.964310654797337 47.89941739097725 15.948779990896128 0 0 1
4494 2 24.728215823341518 47.363753553330795 14.973182555149604 0 0 0
4268 1 30.223597737229817 46.90647359151788 15.636894370547234 0 0 1
3748 2 31.267833830535434 45.663097808157616 15.412668376505549 0 0 0
4378 1 32.55297664637877 46.27635602680559 16.21785958832527 0 0 -1
3028 2 33.61641388910431 47.551468384222034 16.320063937163617 0 0 0
3377 1 35.11892176401925 46.91832559751863 16.376843741044283 0 -1 -1
3681 1 37.571356724658685 46.05431876554819 16.33895032363246 0 0 0
2305 2 37.97877231160162 45.78315241406378 14.760125208489466 0 -1 -1
1310 1 39.5619224981145 45.996710947069786 14.326373194304674 -1 0 -1
1666 1 21.514650977804706 44.62911056081336 23.983222242854033 0 0 -1
4532 1 24.12200529950366 48.853552798606046 14.631895326583553 0 0 0
242 2 24.364022636021186 50.490714348556935 15.060444937490326 0 -1 -1
2338 1 26.054136429781256 49.9135056501667 14.810908581195438 0 -1 0
3754 1 24.151571351922723 50.856397830918 16.64886277787467 0 0 0
895 2 26.925252362203416 49.229982543043164 16.115050270961156 0 -1 0
4294 1 28.580778835966743 49.07341955886932 16.20204613305257 0 0 1
2911 2 30.000042025574647 48.53599506195654 15.65712171419019 0 -1 0
4074 1 31.141085018244997 49.19000462311743 16.598467144695007 0 0 1
63 1 33.469121921905824 48.53221489330117 14.936026016848531 -1 -1 0
2702 1 34.87784873177699 50.80718673575129 14.503101638045083 0 -1 0
3668 1 38.00596667685325 50.38929297183638 15.789455660090248 0 0 -1
3894 2 38.96935893413014 50.34237094600523 14.502984969114973 0 0 0
4372 2 42.009436090467375 49.47140999207387 14.663557778845469 0 0 0
2280 1 40.48844140769489 49.98216607459858 14.997581506392033 0 0 0
46 1 22.696313064174696 56.547205663616026 15.829335539844628 0 -1 0
3178 1 29.03058944548447 52.775046695863224 15.562671842591033 0 -1 0
3351 1 31.38870649976405 51.862513070065006 15.165470856571174 0 -1 0
217 2 30.09854863994311 52.420689278669656 14.33269434106981 0 -1 0
2816 2 32.32546723711758 52.288819769252925 16.42624921608042 0 -1 -1
3836 1 33.73147665672995 52.79164640301849 15.702744557593624 0 0 1
3733 1 35.93588678519052 51.886149040743234 16.258558125860674 0 0 0
1897 2 35.083971887383186 52.41235829411096 14.871138797836288 -1 0 0
3363 2 37.279567664677884 51.26505401268629 16.963353939431293 0 -1 0
3066 1 34.219541858745984 42.561037620067026 24.317291672825057 0 -1 1
4565 2 28.66891068357225 53.80522962081943 16.846904139791825 0 0 0
3601 2 27.48648973225061 55.10232358138498 14.520121804426193 0 0 0
778 1 27.559728883634097 54.921689649665055 16.158260178769627 0 -1 0
613 1 35.784412735085795 53.909321403769994 15.065901388059336 -1 -1 0
1869 1 35.23572495149993 56.346787548625954 15.870858021602976 0 0 1
485 2 36.20994183347311 55.05545110662321 16.151472319682675 0 -1 0
1414 1 37.739308459382556 55.55650142527138 15.95584120396382 0 0 0
2943 1 40.24300779344006 56.12264203016849 15.420634288127935 0 -1 -1
3265 2 41.17899713040035 55.479829756736436 16.569243273048507 0 -1 0
2861 2 21.447048035232488 44.71871553665059 19.923421142782225 1 0 0
1864 1 24.748839732183992 44.83850730547917 19.408721256122988 -1 0 -1
955 1 27.313704754078472 44.523333949221524 18.986741703497835 0 0 0
4326 2 28.603051389006694 43.511152662290755 18.839200557260902 0 0 0
2130 1 28.846595617627408 42.910444786867416 17.343237630264454 0 0 0
2495 1 29.85000470000682 44.49943878183464 18.912716990872802 0 0 0
4443 2 36.6044624133813 44.013166061168945 19.383196477355376 0 0 1
1361 1 35.47845760231469 42.836103839770274 19.17766102471723 0 0 -1
1842 1 35.97221124685822 45.161579976517984 18.3231088792229 -1 0 0
1802 2 39.51441688320649 42.715966537226464 18.76044443407377 -1 0 0
1402 1 38.1489803662177 43.656956531383614 18.82957073592182 -1 0 -1
3566 1 40.868541313199415 43.27634940163961 19.50624474087398 -1 0 -1
2804 1 40.157227441425476 42.73105795635999 17.21542519389027 0 -1 -1
3863 1 21.625196495805373 46.25731516521917 19.454214924162947 1 0 -1
3628 2 25.922604052775416 45.206725632487235 18.354286578983725 0 0 0
4003 1 26.067360756588055 46.851256280013104 18.374711821504498 0 0 0
4518 2 36.3573473347074 46.44935166276085 17.36312774072207 0 0 0
2076 1 36.56030169009469 47.77601567842393 18.260260898920023 -1 0 0
2681 1 38.86221234578679 48.28835590999823 18.780957755505064 0 0 0
4244 1 41.52656833545798 47.663443405714546 17.80076827632039 1 0 0
3286 1 23.39841441153662 50.8283233138977 18.70090108027506 1 -1 0
2257 2 26.32903185024294 48.239575677106686 19.2696566778014 0 0 -1
2436 1 26.400202108857822 50.239867520739836 17.310196193559484 0 0 -1
4476 1 25.257475206927918 49.457888880843356 18.957479519837328 1 0 0
3339 2 25.000006800063193 50.808088013784044 18.056148890019394 1 -1 0
431 1 27.952222027607526 48.630036059517764 19.03778144733213 0 -1 0
4366 1 30.42066439997797 49.181087266239985 18.50850193262721 0 0 0
269 2 31.98043086529796 49.62702304342233 18.049081085837564 -1 -1 -1
2712 1 33.186018520577065 48.52332338570578 17.601122319055335 1 -1 -1
3216 1 32.35044884707021 50.025742810090634 19.638183876273153 0 -1 -1
1150 1 32.52803693341811 51.03047437077974 17.403574385088476 0 -1 0
3479 1 37.156516633504935 50.369191274571634 18.403259061821608 0 0 -1
4351 2 37.39682750867051 48.867279994149754 19.134849603281275 0 0 0
1279 2 40.467887613173815 48.32125276561257 18.87334747802882 -1 0 -1
1149 1 41.0820861643751 49.853824848066594 18.79396404651726 0 0 0
569 1 25.676531989594892 52.28968501425031 18.244832179277495 0 0 0
2262 2 26.600836061522088 53.342988268616196 19.08311951880951 0 0 -1
201 1 28.00451081503996 53.17243274074798 18.18327616292219 0 -1 0
2999 1 31.967489377246835 53.74533446867109 17.156541666745163 0 -1 0
374 1 38.10735656888261 52.61391573569924 17.2802937228836 0 0 -1
2571 2 39.34730688285367 53.31054369772437 18.04508980730055 0 -1 0
3041 1 40.60805062837527 52.30248751423011 18.36648372421844 -1 -1 0
2499 2 41.12813852124712 51.2951475495679 19.560818889536044 0 -1 -1
1934 1 21.48072477513091 54.30096297975686 19.81600692955277 0 0 0
2898 1 23.022257240810458 55.6589331370388 18.28538851542065 0 -1 1
1262 1 26.504055028337334 54.97330022369651 18.562712635806243 -1 0 -1
3602 2 26.767203160572144 55.93835771994756 17.220670697804152 0 0 -1
3493 1 29.562881834920596 55.08991091243419 17.38627615463828 0 0 0
2010 1 31.33167899250556 54.7929258943407 19.283701163604896 -1 0 0
1028 1 33.9408788923798 54.15382731876936 18.918567768527218 0 -1 0
3126 2 32.59875968378557 54.75367809505812 18.291682510181836 0 -1 0
2727 1 32.82737313643912 56.360458889884384 17.913596632523223 0 -1 -2
2202 1 36.1439061189467 54.36792373126087 17.63318272528094 -1 0 0
2789 2 35.486765059149036 54.397530932818654 19.158361548343173 0 -1 -1
838 1 35.74141552982397 55.891075581489176 19.90760032167214 0 -1 1
2373 1 38.959527123645415 53.87818898984875 19.516488735293834 -1 -1 -1
2179 1 39.94310555228651 54.641036645924785 17.275058870227973 0 0 1
3189 1 22.85624212278006 44.27996611733609 20.708611640154352 1 0 0
4086 2 24.413943748565885 44.760711327740836 21.026320181996518 0 0 -1
40 1 25.53975817743285 43.80640969868381 21.791203758390935 0 -1 -1
3775 2 31.19974574215495 44.85054324538888 19.673520091848502 0 0 0
1848 1 32.18815852191612 43.604925931487244 19.994893202546386 -1 0 -1
1257 1 34.32321511449058 44.611694114433206 22.764682415080053 -1 0 -1
4320 1 36.58677511110132 44.558479707894875 20.886843470372256 0 0 0
3697 2 35.95684853816107 44.89556056061306 22.43474484304037 0 0 0
3494 1 24.302979426390717 46.13811430772249 21.831720591483766 0 0 0
1225 2 25.214483577056278 47.51178825115883 22.24323860027055 0 0 0
475 1 26.12531339815707 47.83061984251749 20.880356533126438 0 -1 0
3851 1 29.141357299530146 46.194237986958925 22.34414252982797 0 0 0
1454 1 31.20467850324729 46.171370599043 20.554688767940036 0 0 0
1321 2 30.392939866868975 47.083889722419315 21.735022149639356 -1 0 -1
3183 1 41.034339383051275 47.59951136384544 20.257445675409492 0 0 0
2194 1 41.27899375914615 45.879057539598364 22.18223744169692 0 0 1
2329 2 42.071295446702294 46.531887422731316 20.89100875581437 0 -1 0
3579 2 22.403012888619486 50.65956410021569 19.95847841677231 0 0 0
4102 1 22.076465300441125 49.03712277159194 20.17026439825932 0 0 1
1068 1 23.74012632813342 48.28454411138297 22.681786353520245 0 0 -1
408 1 27.002429304910745 50.6854675471978 21.904859418151915 0 -1 -2
1818 1 29.066549842183978 50.78367063663603 20.24230542225809 -1 0 1
1804 2 29.279398849529173 49.26018830444207 19.66343371614296 -1 0 0
683 1 29.807795537590735 48.45352774469529 20.997727660976793 0 -1 0
2242 1 32.62279640935958 50.124261007652734 22.210195991500775 0 0 0
2345 1 34.60757939661045 48.505335360102535 22.222397133247725 0 -1 -1
1707 2 36.12861987095265 49.21958601184778 22.008046446522684 0 0 0
1641 1 36.99083930593518 48.61802779900533 20.70469989590682 0 0 -2
3401 1 36.25570354853767 50.785782646254546 21.47781265279052 0 -1 -1
2636 1 23.243876127766935 51.14970094075139 21.228659463598994 0 -1 -1
3533 2 23.381516218176365 51.91984495355361 22.628258796515837 0 0 -1
1005 1 25.503814191463245 53.49122646814911 20.34177465463175 1 -1 1
2457 1 27.418634218589578 52.869673639281174 20.456252026068356 0 0 -1
752 2 28.172500968951553 51.65338853810941 21.316497350158386 0 -1 1
432 1 29.265648776745774 52.32761188512447 22.291906056510477 0 -1 -1
1544 2 30.59617340690662 53.18401227946316 22.174668402335904 0 0 -1
2458 1 31.463500369992303 52.31581498060501 21.070314191956342 0 -1 -2
3842 2 32.57749725717569 51.06938551372595 20.88614609073641 0 0 0
3238 1 33.99235213141668 51.87621009852856 20.698418692673833 0 -1 -1
1971 2 35.515536434271326 52.260391504239436 21.281937575186802 -1 0 0
1889 1 36.234754928975605 53.46609797957535 20.30085145552828 -1 0 0
4344 1 38.615849310160485 53.16445386754897 21.89705526346731 0 0 -1
3463 2 39.695337033375424 51.90316643320149 22.368531357143 0 0 0
2462 1 40.20539597742409 51.41609883016049 20.902781072254292 0 0 -1
4156 2 22.411713316393616 55.61877522005983 19.80076801432041 0 0 1
2393 1 23.7095765122299 55.47533923913855 20.77007167278635 0 -1 -1
2936 2 24.822934966310797 54.40970086178601 21.48024150181446 0 -1 0
4273 2 30.527456927327275 55.73456336553933 20.386558439702284 0 0 0
2963 1 30.18096838779911 54.6518556124463 21.504883138369564 0 -1 0
3966 2 37.8556642252357 53.97595907731632 20.707457464470004 0 0 -1
2632 1 37.6977729013762 55.59834212553565 20.954004898246083 0 -1 0
3905 1 41.32067387725958 55.35054551228326 21.533230608477353 -1 0 -1
301 1 39.992251374704054 55.878986442332774 26.187067943536803 -1 -1 -1
2344 1 42.36678715581688 55.181703132491876 26.88185980673378 0 -1 -1
1586 2 26.380793073584762 43.026594182259174 22.97346415836796 0 0 -1
