4318 2.9160423083413805 -1.2948699915962194 -2.188453469927937
1429 -2.2801952434463946 -6.756363463541138 1.7087107325830424
3220 -5.178164025330111 -0.9944946095221088 3.29969480520489
1248 -1.1036297584480368 -8.867608790159467 2.555986588497786
1308 -0.8786828319364927 -4.867619687063185 3.2058237951540605
3709 1.7618524708261192 0.9335996583953157 1.7275273081442997
1835 0.16749718679269612 1.4588905017595568 -5.590577216958233
4226 -1.234466104638632 -1.041098730033179 1.815450034211956
1775 -3.469014054770117 1.2910582922566503 -4.308283595126064
4274 1.099841768513635 -1.7923297455313816 -2.4229481225151965
984 -7.410811391258234 1.7563060501308405 -3.4641246660205494
1118 3.0165342746095116 -3.4758617524495508 -2.2624271048301905
3760 -7.781875377217483 2.3173675821671664 -7.394073964384009
2284 -3.75610358282469 0.8193391621318727 -6.4607955343048795
1689 -1.717975253211546 -1.2672058725435231 0.8019542935824097
4393 -0.6350162722588581 -3.3170353848380105 -2.519195779052052
1728 -4.646160555947904 1.5300478230821064 -3.7688368188656787
1753 -5.026067715581518 -0.030748367517069858 -2.6728336263087202
3237 -0.2717604255683935 -1.6160385491979228 -4.015876933709566
1382 -6.84292361268781 2.5876466159336005 -1.6827916740104356
3191 1.2719513879326596 5.387060826822325 -3.8696933498072927
4049 0.14091391633249195 3.6870809895966667 9.205260507551838
3080 -6.805852084152157 2.3331148854075052 0.8108210307072169
1545 1.9099695646481518 -2.833297377569763 -3.6615024514287158
4214 4.919458693001212 -0.8508382749831712 -1.405996271625126
1027 -0.22869663399485676 2.7120775947528064 7.352955399094505
3864 -1.4301154152569693 -1.4724073245743179 -2.465504016468075
387 1.3789621116318522 2.477232639848029 6.155107367498055
1913 4.910068575154856 4.701011408971425 9.590098006850328
1869 2.4905753254327765 1.3091500819695243 2.4266185914622995
3399 0.6299397225542585 -4.800257107187265 -2.105631204658851
3341 -2.648903234271682 1.6963644071629354 -2.472776204579839
1795 4.806204758457997 -6.4423321088861325 0.7815939620366711
2769 -9.476067042577405 -5.76358271349211 -5.222749402285718
4543 -1.3337427429714463 -4.509080324286769 -0.3893468398891052
24 4.096197168340894 2.8498031811256106 0.7369256418281444
1888 0.005315088462999021 3.125329379223156 0.5683774652737182
2266 2.6741689626765055 0.7850985440584778 -1.4478160678880356
1454 -1.966701031134358 -2.5977313241065025 0.34183676324396317
4232 2.2319338392332293 -1.3149396845468075 -0.3789017533293512
4374 -0.12708822839144665 0.8483401986328077 -2.5347763429128247
4334 4.02642501905482 -7.282872346905354 2.3975150497689794
4499 -4.414794185870535 0.01984083530404957 0.308570538116929
631 2.4901805607895318 2.475254045782271 6.604765490117349
4283 2.1727055375256303 -1.7020352654408173 -5.909405761713131
1234 -1.5913132762421143 -8.506093885129731 -1.5696736472730333
3344 0.007939137409698321 0.2741484877953328 2.632803613408519
882 2.3178927398956044 -2.456984011106901 -5.592258046834267
588 -1.9197556927785442 6.675542423597893 7.261888187652477
67 1.9797592733755427 2.0483019998820042 1.1729233811058857
1520 0.3609922106692101 -1.8874602398256044 -4.112568709079511
1425 -0.10866644707767355 2.47731325457761 6.652748492308676
4503 8.125146103362194 -3.415759004968779 -0.7990969785042092
4132 1.561274437471297 5.64297499577099 -0.06691892650605324
1307 9.072574645784105 -1.8836691562710142 7.651581282332556
1259 -4.314774414932703 -0.13258014414713457 2.610205365552534
721 -0.2754253478051336 0.5458439552592715 5.011791427478253
3608 -1.4856473182852206 -3.704353070487303 1.283345139552715
3572 -0.2159516411102052 3.749893056565325 -1.8635715130110095
1911 -3.0872938908020484 -5.615340450929049 1.0354279508603614
684 0.3631486289172465 -2.784399921877203 -1.247495012930811
2072 -1.764588564956684 -2.099160062936278 0.7477874504258375
1918 4.5785090395759465 4.70728593615383 0.5751440091777749
435 4.041473978079173 -2.8340625690900527 0.0540396226992637
2397 3.9585064660180094 1.443466091103239 7.794099907845948
791 -5.487336179626666 -3.86326588939525 1.2263409103199285
3865 -4.821021487775391 -1.469829317085909 1.2249072760358182
3614 -1.6239914746256816 -0.788391964632454 4.649570451203529
1668 -3.458706776626509 -3.0234131460794975 -1.1394258736083458
4326 3.263285557773199 0.05561599110764618 -0.4558689098041268
2338 2.186690362167828 4.483562878588584 -0.08955577386404075
2043 4.807134527231723 -2.319288076555068 -0.7415168964486086
2108 0.2784961926050551 -2.3906587725373525 3.3139153417427774
483 -0.14812007917633835 -1.5699610284832293 2.5013269554449464
4608 -2.099894756105476 -2.059691745389745 -0.7631676056514131
3961 1.5769636569939367 3.591920119060798 -0.6362910888525589
1625 -3.786383771065264 1.111891502399782 -0.3302353751876769
1674 2.877275089522045 3.6205089667325603 -2.8958909433756492
2190 7.446384595144625 -1.9432945930352836 5.601110731153743
1864 1.1070205934336632 0.44086770092088406 -3.6521889143717523
2002 0.7716719576665696 8.119706278031503 2.3897872685948025
3147 3.8242800024713204 -2.624158109315483 7.111633833892395
3111 2.4310749221330124 2.8683845010684044 -0.2370584730978598
4097 4.292105042882076 0.23332133218943205 4.958110702353597
3790 3.7569652778677116 5.585418077174726 -0.4423710940135653
2833 -0.47753119440588704 -0.4181476113159562 3.8374527144030317
3225 4.2886439798318525 -0.5067600138409573 5.42513910116587
1969 4.2826533820434385 -6.5776000421702925 1.7715605093140774
2563 -2.1044315992028224 0.3022540442557539 3.293875227828565
2383 -4.139672398013114 3.6228530371711796 1.3215020879846904
700 5.336541337484122 -3.0237311900133976 -2.1903305291770385
3181 0.7710874161216661 4.852333343065743 1.5561945233339733
1254 6.576649930715804 -0.4461693355740424 3.2363091031214806
286 -5.0567786351228845 0.4918734932295001 4.856165405553536
1898 -2.733865414460866 -0.3784911204298921 -3.1897320798186675
2179 -2.153325167726533 -1.1371889224494869 -1.3473466322031313
2581 -4.370642848536147 4.528766825077752 -0.07647566948504382
3073 0.7769159987859814 2.683130880142576 -0.9865560081702113
1793 2.7463012847175166 -2.784969172129445 5.176762851480309
4378 -8.05599832222329 5.401595197158365 0.09775139943461057
4184 2.840252698967279 -0.9289821960171503 0.765060162799339
3685 -3.580485802949318 -0.7631844699964314 -5.145494414683611
1821 1.0441287671165478 -0.6964634007861655 -6.728090544549201
2525 -2.1723031628857363 1.7845895441296096 0.3765496640568485
2176 -2.349812246153295 -7.388514086538365 -5.510202261684378
2371 -5.620970401879357 7.0286955300823175 -1.9793023144324207
4547 3.145949174004599 3.6705481318208615 3.2642179804784335
3076 3.705155930381077 2.0870084914451965 0.9666504685465962
1075 1.0644373959046298 -1.8841022318068688 -7.971201334792283
1220 -3.980573270999914 -3.6409656955408614 8.451080700789097
2866 1.1771668777910922 -4.697805430779853 -0.24728677959666953
3416 0.6103939035200431 1.1883437209206233 0.9426552851625591
2069 3.8111952837288503 2.8928348534670185 -2.334330034724233
4580 -2.1230446513480947 -4.944059897068599 4.248025624647923
4265 -3.5006937188126206 -2.606540623467625 4.042952849612851
2351 -3.512261868268523 2.475627925223768 -1.9390016133999883
1791 -2.402047357245409 4.537566833068523 0.49843857447088746
2480 -0.9656588595531225 -3.1256060975125295 -1.783368376191949
3852 -3.909915876488758 4.940523464448049 -6.0019113981395105
2102 0.8453986130870343 -0.6047589613763097 7.408453390128585
4424 -5.779769923978362 4.466816015219752 0.73531751215367
3753 -2.481711849767803 1.9509353638594107 -0.8460805685321923
3974 4.121961714766981 4.8602790220134855 4.151862946211433
2717 -0.5943755990884922 -0.9349570190169415 -0.654678895024476
303 -4.757371065018598 -1.9315825659260601 1.1440493948668267
1456 3.8020977844465444 -2.7299298810047956 -0.19182624397663667
973 -3.7681718804253443 -1.3074266973535709 1.9162770946791183
188 0.5233303069936794 -1.5522143771427088 -0.563014783430296
269 -5.49176114295495 -0.5539337431036303 -1.3645512120459478
478 1.5612075712427589 -2.3534166335482505 0.7393507418227447
1853 0.822711418675096 2.87563102763209 0.6684088224010012
3940 3.085347884578982 0.8242540372990043 4.19059996879237
4006 2.3135625048070327 1.6211359374287746 -0.6466742798485826
4137 2.2397191886521948 -1.8642165887550513 -0.6412412977359175
964 -2.5054213109471197 -2.0622839507044253 3.339189826687874
2752 7.6610851992219295 -0.7128316576509801 -2.7999771523232577
3637 5.421239532661691 3.282763210311165 -12.942358185216582
4395 3.1443379752170917 0.8139998873661521 0.8769827156544716
2523 0.5693728493981385 7.645412276598164 1.7752514454946837
3688 2.596161576356327 -1.448912794209039 0.03206517448083157
1838 0.3291111974908675 0.7641967508704911 -1.629013025050683
3558 2.6229296748950888 3.5887301720661173 -0.20077486623980087
4319 1.3830886038390369 -2.805175168089784 -5.50250151494364
2005 -0.7767910394442104 0.7500067743651584 -1.1735317046584992
2526 -1.945408745374261 4.648896025821553 -0.19586046667772009
2843 -2.027325098733749 1.930228143756467 -6.382556779403407
3010 -6.4791958234031055 -1.792725959445897 -2.5448380794312024
663 6.231769942912602 -5.923365136300987 6.35561699204686
2188 -4.066975885734699 -7.3938596068875935 5.694774159353538
2510 -1.3498215853914766 1.2869607919432648 5.637891635856541
2680 -6.488075720574739 -4.180274807896873 2.091290734039792
4095 -3.274638497371794 -3.8766271860422656 -2.326294066653247
3893 4.286892226584041 -0.6727798812807514 -3.7347820564160212
2753 -2.144508743883813 -0.6636402190543074 -8.761200377389951
796 2.223254997737417 -0.9235959413203921 -3.988916966487791
1473 3.622254321891478 -5.720922260923036 2.3071225573420064
164 -2.52680935253817 -0.5245842701208092 0.19477954357841942
2672 -0.14684130186667196 -0.30463432640384686 -0.24549452603145316
2928 2.625578307442845 0.5015122058676039 -0.19890963061333677
1698 2.662530469501111 -0.5226401112815335 -1.7815683734584646
3310 0.6238649935329622 0.22443894685150015 4.752001187505667
4516 0.3442896261827061 0.1613773938065904 0.14075226460274315
219 0.8686191892474302 -5.542492116542858 -0.5150354371563617
1383 3.970664565122818 8.250341618502608 -1.8059382686036822
3420 8.534311299343571 0.44447868644693256 -5.7488135221079775
1515 -1.5248040916821957 -1.4603314260404698 -2.384229978690658
2080 -3.79834290728611 -0.6256808661023927 -1.562022464529012
334 1.4922762079099128 -5.631105031180373 6.259443662827899
2860 1.1789379388268104 1.7210781441200231 1.3677906046384458
1858 -4.1214531321502035 4.038854098074472 1.7959473417328482
3824 -1.4792809196244467 -0.8605356912459348 1.4671801443164354
595 6.96156551014377 3.1769923822154467 2.1508411636507025
1343 -4.660067980478431 -5.330491333052629 8.82555946465773
1900 2.726011021999107 -2.4177173252895563 3.7511452478495686
4585 -1.9843589290663244 -2.0652104228577044 -2.9273543847284365
4342 0.9267241507564181 1.4690261731270469 -4.114741614318739
3137 -2.1909448090665316 -0.15561441900011191 5.4596740056254545
2291 -0.9750546446147083 -5.850093121638168 0.3908332557276148
3343 -2.4475958535251943 -1.0070797112599248 -3.1807144153043025
3778 0.40353071725699097 2.7281661899740746 -4.52409867315039
1128 -4.810239393507444 -1.38235570521554 0.1875585597943447
977 4.0363452007233676 2.6431921284586144 1.1996862914395225
3902 4.619270002800446 -1.4721085884715586 7.173546073308291
2228 -0.8857530589906998 3.364274485149413 2.023415193657358
785 7.312107245768958 2.9061696445664826 -5.935652411857702
4528 4.870380042911679 -0.5691981858712438 -2.256507493974947
2742 0.48654875672992337 -3.126375662375386 -2.492872676137808
2601 4.040561027869058 -2.935492458064654 1.536418005655167
2925 2.1619928241986237 3.099199377105119 0.5564107798818452
3714 -0.5851612524651256 0.2894233936579752 6.852764763445431
4116 2.3838169574993566 -1.4212744729875262 1.4064637548426782
2912 1.4357566469393086 -2.73149421714841 -3.3052326001768177
3785 3.2319917037731023 9.188737794766249 -0.15377963497456487
1156 -2.826630180906372 -1.6652686164363937 -1.3527722078404756
3600 7.653868610329702 -1.167320884495501 1.1144292687257686
2318 0.6890619291152429 -3.9256256515848134 4.433714489636563
4371 3.924147496540823 -0.574434819038015 -4.741957965585583
1654 1.717400590335371 -1.589775886198219 -2.4015035489838685
3901 0.46166713099095885 2.6677764620969335 -2.980330167590705
3904 -3.382061268933963 5.0813484413399745 -4.699969567150658
3781 0.07492507745881893 2.865171094109347 1.4629804048923811
2238 -0.6230930198319335 0.5436181015366256 -0.4360301461596181
3368 2.3116698133401874 -2.3233036281081803 0.7990705217710508
4230 -0.8931800543525139 -2.459577956739709 -2.836026743232607
155 -8.770871078459567 1.8977282368133532 -4.754490208928516
2264 2.4156811049063687 1.6434450822120357 0.08583114625616162
1953 -2.6538359917588843 -4.831267135329637 5.043217089912676
2208 -2.7300579488987387 -0.5234757415186033 3.7470855044255194
2213 -1.161191294621358 2.8938187223759355 -0.6360327151034029
2913 7.191138766662435 0.28413013032320894 -5.973745159868287
2846 1.2326841135036304 1.2263089496875448 0.5718645120068826
3598 7.632884276996077 -1.430493066663075 -1.2508500218681082
2165 0.9294733474593628 -1.5845187313973679 -3.1091714363872542
775 4.606709994852206 -4.751279439387705 -0.3061401498810011
4583 7.585535044510684 -4.181980313971427 -6.068982530679736
3711 3.689899955461697 -6.733999951837914 3.618776045720925
3354 -4.060528427873762 0.5781484915677005 -3.4729988510897747
4086 -3.9038232342544283 1.690386334006057 2.2492694175143555
2344 0.9687378555526253 -5.95689191953527 -3.4836280550226038
4496 3.0911191121634287 1.5789376685638814 -4.809807227330338
1577 -3.3233475593328707 -0.2427753136479002 -0.5178043011754571
586 2.013273444033921 3.481898994211237 1.6286824748335118
863 -3.4465864941978026 0.10251637180133376 -2.656924236635875
2044 -4.192749279216657 4.136631507674839 -4.153865892079692
1650 5.505740774909602 2.7347878751964565 3.8143427333571385
2605 -3.1133657975439473 -0.364087165896686 -6.283620487092716
2342 5.7941166231279455 4.841350876742617 3.91402650523735
4493 -0.6872846811346726 -1.5367309283058854 2.0981963439503173
1870 -1.101191893847103 4.022818675711881 -2.2152604131361313
2445 -9.436797562397095 2.8504403503894857 -2.6391314858315567
990 -2.1977022618619797 0.5037658818686775 -3.2779123420705183
3886 2.354072372142597 -8.330009798618907 0.5662523017968136
784 -0.2940752840623187 12.217153178683953 6.92844931793613
4144 2.3402140474872954 2.0331640900390417 2.4930672171129458
1920 -0.6515107924517857 -8.974064196775062 8.114329710087695
195 1.0440256811861446 2.076961537921889 -0.043048912978007454
3756 0.07012631696412597 -4.592347115885262 -1.8416999444672502
3126 -1.7320078719685306 -1.7418994808346626 2.2671542702395855
2793 -4.553358543221251 0.57603296872073 -7.460858437810274
3475 0.7585294045649851 -2.4420829747232284 0.8951616794482516
811 2.937963871323874 -1.207723425552786 1.552754811771624
1877 1.6454981469511556 -0.3005631360300236 -3.47304471427098
2253 -3.494224501285 -3.7965305367884747 -10.32071080648112
4479 5.351502414083795 1.2588043965599236 -2.5293415870460283
3264 -9.993390536790958 -3.3754581333191496 0.08049010372919016
3986 -4.678346591482771 -1.5292222967740092 0.5272140751073514
3809 1.300648699518719 -4.666752914899712 6.803098085813225
1962 -5.412549857512074 -5.20862756845621 -1.0954007023390562
3700 -0.010601090518405526 1.1674733260752286 -1.4670759596053355
670 1.2995712479030095 -2.0689867095030046 -4.469043478672409
2557 1.6452955817283124 2.170568808104992 0.2511439724876701
2530 -3.8377564680798186 5.206549781860541 1.6440226882799798
2308 -2.9511175932636093 0.8385515579839073 2.988771097573688
719 1.653073826801835 1.4308690567020816 -0.8391785683844727
2131 2.9015170374541093 -2.805520531158316 -4.998637689182131
221 2.947842149096234 -2.6135559394039216 -2.7309669568221926
1097 -1.200931540614706 6.969552248289346 7.244126554910477
178 -0.47933661471868527 -6.141574375259509 -2.715148069221398
2138 -2.565254102092502 -1.6286420824561354 1.0313113781722236
2704 -3.976050517309914 1.6393192177812148 5.881591576271787
