4131 2 28.670687704475 29.298248058200077 15.345574894418961 0 0 0
887 1 27.809134108290614 29.518968686335388 16.74958484088674 0 0 0
4052 1 29.799403652513444 30.445944307176134 15.09833470359745 0 0 0
2685 1 37.750700180153856 28.482691929003586 16.668982774180073 0 0 -1
3510 2 41.43835955802109 29.08111511024673 16.427681394490534 0 0 0
4430 1 42.076540032612186 29.922533223595128 15.195927352631871 0 0 1
352 1 29.56206518528242 32.98757135923667 15.932997681989324 0 0 -1
1784 2 29.94330111055601 32.059415061426506 14.58781383969345 -1 0 0
779 1 21.504645903309218 37.28513996580129 24.361334217393967 0 0 0
443 1 21.434744980731544 31.53664579282609 27.971808741946163 0 0 0
1064 2 32.95027787506222 31.943533271447258 14.459481751293733 0 0 0
3793 2 35.69554229699063 33.28732390124718 15.115655524807641 0 0 0
613 1 35.30419431646383 33.35288921784047 16.701344675504934 -1 -1 0
1559 1 40.23814427228965 32.128490126021234 15.068989187323439 -1 0 1
1156 2 40.78662937234324 33.375100703065556 15.936494952927072 -1 0 0
364 2 22.627833077557327 35.25470801233773 14.907447404838116 0 0 0
682 1 24.02192599781519 35.83604711364586 15.617246518901368 0 0 0
2313 1 21.6308529104797 34.940178018910686 16.15777764465304 0 -1 -1
1974 2 28.65483832607536 34.30259515861998 16.38562147431429 0 0 1
1100 1 28.14000905380508 34.80425278305523 14.843599443392929 0 0 0
3521 1 27.259128785221787 34.31763603613564 17.244249346942993 0 0 -1
4440 1 33.361441985669536 36.730238302814925 15.465502287232757 1 0 1
1184 2 36.62173162110979 36.40535325391994 14.82510881107918 -1 0 0
1601 1 35.92217077354184 34.89745501726446 14.724899655198438 0 0 -1
3522 1 38.16756592952915 35.85286572624808 14.962297812761104 0 0 0
1995 2 39.8098468227784 35.911289563406015 14.521243035990771 -1 0 1
1796 1 40.593172977344715 34.55503366089253 14.820239312424507 -1 0 0
3902 1 21.670322162618803 39.59139734797094 16.665846408910255 0 0 0
1946 2 24.613932557944793 37.02071622699445 16.604758426426287 0 0 -1
2106 1 25.309363319562127 38.104544829177385 15.573634060755596 -1 0 1
3757 1 28.70905565575693 39.0023892676878 15.825949780247331 0 0 0
2145 1 31.07163853549067 37.748994638071906 16.141260977111536 0 0 0
2521 2 29.937485438806494 38.643279608416535 16.903543731411055 0 -1 0
409 2 31.89571816321056 37.03676401513043 14.809727129421463 0 -1 0
2838 2 34.339849998873895 36.93817043838014 16.723545318945227 0 0 0
2386 1 33.79947897816199 38.482614744839154 16.839132924955372 0 -1 0
2123 1 36.01661681485022 37.16119801532774 16.230795882008685 -1 0 0
1776 1 38.391046380057524 38.53612788908707 16.60335405163714 -1 0 1
4230 2 39.99954030080424 38.22422719152961 16.48832373326743 -1 0 0
3569 1 40.37363374074995 36.93736331370356 15.56495837984349 -1 0 -1
2279 1 40.79841315453299 39.43334942752516 15.769554819605395 -1 0 0
3851 1 21.38365764726773 38.57128177366239 21.5476806472506 0 0 -1
1012 2 24.219997621587215 42.19537693152347 16.82044169501861 0 -1 -1
3729 1 28.25926469821278 41.380273311226134 14.574149274795912 0 0 0
3721 2 28.332679222767 39.75764922212335 14.414660101950929 0 0 0
2016 1 34.1498725290121 41.23032953888546 16.35243251095762 -1 0 0
2600 2 24.222244383294704 28.55667586958067 21.101559314526632 0 0 -1
733 1 38.369365589412936 41.820478762304305 14.504099838400116 -1 0 0
1414 1 38.20459035666342 40.7837276060569 26.410189607373084 0 0 -1
1229 2 41.64183930125874 39.9352171117751 14.498596806363674 -1 0 -1
381 1 23.933314495485707 30.432350512625558 28.21671007173888 0 0 -1
2678 1 27.760755862522025 29.165327631613142 19.544613265082894 1 0 0
2216 2 27.46083546660177 28.58815169721952 18.070998317021235 0 0 0
3579 2 36.26179396145686 28.68524070709546 17.366791386780363 0 0 0
3671 1 36.13699805132639 30.010281238832427 18.32276811296743 0 0 -1
1773 1 41.9621304141946 29.340731793219238 17.989903316923026 -1 0 1
3412 2 41.55919207756015 29.073432590720728 19.59579364241224 0 0 0
73 2 35.80653691553881 33.17179287131944 18.246335888696628 -1 0 0
2247 1 35.38754288279563 31.75783622307093 18.951068255793984 0 0 0
546 1 37.433934058071316 33.375376173579 18.180935696946484 0 0 -1
3097 2 39.02785530012014 33.21377411471718 18.54170531481141 0 -1 0
2133 1 39.287269000638176 31.730607439631303 19.054959085174488 0 0 1
3551 1 39.89283014927547 33.74906610214718 17.287615060293575 0 0 -1
3178 1 25.57281422766147 34.256317215610565 19.51927290774374 0 -1 0
1234 1 25.729881728128507 36.40877940964502 17.60561055873862 0 0 0
1540 2 26.454998824810016 35.11743058887147 18.44139647467746 0 0 0
2805 1 27.789123345359684 35.77062402287089 19.117858895125828 0 0 -1
4347 2 29.346179300451475 36.21919620583921 18.868758193214866 0 0 0
237 1 29.348082839997733 35.40049555772421 17.394623539564186 0 -1 0
452 1 30.55618319122819 35.26925225675129 19.54315299966961 0 0 0
3929 1 33.937815238125665 36.16994309673487 18.12307436568473 0 0 0
1105 2 34.422013426807474 35.666654708266435 19.611445500871525 0 0 0
3399 1 35.32331269852197 34.348875939359885 19.246342656587736 0 0 -1
4044 1 39.32113769293548 34.16989044529231 19.77350059421658 -1 0 0
3862 1 41.41306327833184 36.03830373461551 19.884556130967034 0 0 1
3740 1 23.543960667922303 37.94780944022688 17.38951217482186 1 0 -1
290 2 23.038257572434578 39.505009873173734 17.600624318560108 0 0 -1
1093 1 22.72006156492185 39.725516285222454 19.235146539069497 0 0 0
4479 1 29.410907217839714 37.704946907494005 18.103204221204678 0 0 1
2788 2 36.885865363297924 38.22155012632486 17.195970663561766 0 0 0
1401 1 35.944472317745856 39.540216424949904 17.38410765425492 0 0 0
2222 1 37.07891470331174 37.62796700162883 18.68239983182268 0 0 0
2691 2 41.52414340403173 37.48905408044418 19.148942077110306 0 -1 -1
684 1 40.32010425563375 37.79285744332 18.042313150530582 -1 -1 0
2680 1 24.129418018273466 40.60949848912642 17.16970254875632 1 0 -1
1626 1 31.83866056950422 35.28009808309092 27.944827750270974 0 0 0
3333 1 30.366547983355762 40.23875539071055 17.1718914732611 0 -1 0
4159 2 29.90941782560661 41.66252011891636 17.913820456411415 0 0 0
2317 1 29.65554115443788 41.12869697685923 19.41451684688952 0 -1 -1
4483 1 33.68688618155214 40.29983250322964 18.86495341136667 0 -1 0
4369 2 34.31338576681201 39.956319978800295 17.383440366270293 0 0 0
3955 1 36.735150065901294 41.71311002666617 19.667780210618062 0 0 0
4032 1 36.833460580394956 32.28982615007041 14.32371792096717 0 0 0
3782 1 23.18747499802338 29.792255844029363 20.855727599961675 0 0 -1
1407 1 26.476389346171835 42.4387500982229 19.132274162224896 0 0 0
1743 1 25.68784659724068 29.256253442457393 21.071144994395 0 0 1
4231 2 27.293286382306174 29.132997028906523 21.080720402939605 0 0 -1
3275 1 28.176872246595657 30.250165988037903 21.872716963816586 0 0 -1
686 1 30.537799013513137 29.355992537405786 22.11540049865323 -1 0 -1
678 2 35.81507316235378 30.454404217092517 19.904426390611413 -1 0 0
376 1 35.01195900005446 29.03108573640518 20.3865529902574 0 0 0
2121 1 34.95658824595931 31.052791902366156 21.168704063510702 0 0 -1
1342 1 37.41953543934254 30.33242111792961 20.423791504381235 -1 0 0
171 2 38.97410169601474 30.71922543689527 20.333675767903394 -1 0 1
4243 1 39.44937830495088 31.299284701558694 21.80563436996418 -1 0 1
3597 1 40.08088106901958 29.600086414113953 20.076561207056265 0 0 1
4095 1 31.450474094011973 35.51116746144065 14.300107832737002 0 0 -1
739 1 24.75150224058941 33.16066695182289 21.839179755857785 -1 0 -1
4550 1 30.66999956540387 33.90150787568864 21.722729312060245 0 0 1
4289 1 41.48692001893585 33.98417697411102 21.418190336181503 0 0 0
1886 1 22.830037712124707 34.092274510283886 20.096841484546616 0 0 1
3776 2 24.39464146917335 34.2583636430069 20.669838435796585 0 0 -1
856 1 24.14436766583229 35.56718193832289 21.590608860126366 0 -1 0
1572 1 29.294108690517152 37.08350830606055 20.359618910137506 0 0 0
4394 2 31.49968617302405 35.040525968738905 20.857949576519083 0 0 0
2198 1 31.151226556301797 36.398083299891056 21.739662191578006 0 0 0
1893 1 33.166581281031746 35.189581078625366 20.624295868385005 -1 0 1
767 1 35.400552388343456 36.69780151482347 20.4693557313795 -1 0 1
612 1 39.571793187858816 35.68438527920013 21.78699078739207 -1 -1 -1
1544 2 40.45218180672382 34.982903928230016 20.636542734266484 0 0 0
4133 2 22.688758798431465 39.17357916021935 20.79711973770697 0 0 1
2827 1 23.843075694786155 38.04244566749311 21.033039856206884 0 -1 -1
3245 2 24.517622447677414 37.065525127197176 22.169749012239677 1 0 0
1596 1 26.121828417665416 37.38300231872104 22.22460920581357 0 0 0
4290 1 28.7986017122655 37.53810504240708 22.76326674734355 0 0 0
3914 2 30.09169930505227 37.629116928413296 21.725772246393767 0 0 0
935 1 30.508981874519556 39.01592300596511 20.905984453690692 0 0 0
32 2 36.60002146780838 37.82277538762949 20.25411149589278 -1 -1 0
2919 1 35.98595723132946 39.30936228777071 20.55722111571712 0 -1 0
2929 2 38.833335196448395 37.012078975384455 22.324993317829637 0 -1 0
1570 1 37.95571350184109 37.695326420394764 21.16135263154962 0 0 0
1128 1 41.140312278200895 38.553789876394916 20.304855906133845 0 0 0
1831 2 41.2593495184107 38.922202481446504 21.91412457477886 -1 0 0
1639 2 23.046146532254316 42.154800043470985 21.69117871220333 0 0 0
3742 1 22.926615664927713 40.5302202218986 21.688677799557546 0 0 -1
3538 1 24.610973153158078 41.91271325237999 21.12585759038779 0 0 -1
20 1 27.34496236150829 39.748204584986325 22.487286084611313 -1 -1 0
4281 1 29.522516978496036 41.1543940711162 22.00420476195108 0 0 0
4470 2 30.446702431018767 40.57419213596002 20.766671439627643 0 0 0
1645 1 31.960760338978773 41.0637534992849 20.82493271857591 -1 0 -1
3891 2 33.31785167137471 41.43365305754952 20.07569848653938 0 0 -1
3047 1 34.65599703090635 41.38628506754779 21.014159336036215 0 0 0
4300 2 36.16979880692832 40.88621665279544 20.9359708874507 0 0 0
1957 1 36.94096349084823 41.101772670900715 22.323257859979464 -1 0 0
4506 1 40.79544514925219 40.39484620496606 22.509299037391756 1 0 1
2174 1 23.096073079036486 29.349080622699464 24.320032717110003 0 0 0
1062 2 24.117096911880473 30.3987263473146 25.120327694815373 0 0 0
3496 1 29.052805153052965 29.408556712568007 24.171107722649353 0 0 -1
4250 2 29.474167091814973 30.278192120530164 22.82917151722159 0 0 0
3846 2 33.56364193649361 28.52711224367086 24.035523193323435 0 0 -1
4545 1 32.332665915271114 29.107685116152236 24.964396837152464 0 0 0
4265 1 34.64424652227005 29.654850019789656 23.517836668647313 0 0 -1
3868 2 34.81453046729362 31.115437529468235 22.80841635107837 0 0 0
4155 2 39.9146089856223 31.079560355596644 23.32057257163212 -1 0 0
1839 1 40.66770152216028 29.631083826616827 23.741112286234866 -1 0 0
3217 2 42.20258984104296 29.729860797554394 24.44612573312193 -1 0 -1
1233 1 23.970346136727606 33.896559565784514 24.328332896456764 0 0 -1
331 1 24.829940316076627 31.447840913909626 24.049271121799784 -1 0 -1
4298 2 25.10226716517489 32.97436284820246 23.486408125310234 0 0 0
2517 1 26.589667427759327 33.361029313498406 23.93753244288962 0 -1 -1
4346 2 27.774720639433514 33.653544061380316 25.0653801693987 0 0 1
3756 1 29.017662422008506 33.998854929219135 23.9654389939981 1 0 0
3456 1 30.125693820985916 31.74530285652241 22.979187783970872 0 0 1
2117 2 30.315407475660894 33.34438174188608 23.18216871229385 0 0 0
192 1 31.720591628648535 33.494083533663755 24.05793254805235 -1 0 0
1152 1 33.607872229488976 32.09729248557764 23.32628627830239 -1 0 1
2120 2 32.970006396009815 32.70944209979319 24.666285697615606 0 0 0
2253 1 34.013861903789156 33.755397179602326 25.394965415577424 -1 0 0
4455 1 36.303924304169435 31.79544397907323 23.144850420381765 0 0 0
1358 1 38.627910733812556 31.463160605299326 24.264424275431878 0 0 0
3200 2 37.23374236827215 32.253600521340815 24.373482784241702 0 0 1
3828 1 37.67327603698877 33.89012071844847 24.31648674542992 0 0 0
4036 2 41.90943023822246 33.55959010214714 22.939943811123413 -1 0 0
24 1 40.85162019712097 32.41075419712851 23.510824048837797 -1 0 0
185 1 35.641854355777696 35.75444706020238 25.034285550390443 -1 0 0
3292 2 37.05411579616503 35.4028095145497 24.253267799773248 0 -1 0
2471 1 37.971843002777845 36.56335759921211 23.676246760013278 0 0 -1
4209 1 42.001851851881206 34.8952090028133 23.84053625064262 -1 0 0
940 2 42.002777292892986 35.5254463713804 25.334513603955678 -1 0 -1
4537 2 22.964764504491633 37.30390018868589 25.014294313470167 0 0 0
1582 1 23.99313238580995 37.24215523944518 23.72571591491021 0 0 0
168 1 26.94369477099968 38.22151881755096 24.568445490522556 0 0 -1
1922 2 27.307287283907783 38.174665283246455 23.009618547577134 -1 0 1
2102 1 28.747588290212622 38.929882401880974 25.07538723983464 0 0 -1
497 1 30.549340959343148 38.48636535528034 23.141905404904378 0 -1 -1
3919 2 30.294627510748352 38.58612561019589 24.757055524717764 0 0 0
4579 1 30.837584929720087 37.210665885668675 25.4811611188754 1 0 0
3614 1 39.274329336282314 38.4267307043995 25.54772615886298 0 0 -1
3659 1 41.58332851579076 37.08852663108986 25.211415655686757 0 0 0
120 1 40.16081255691593 37.996541779331324 22.909084394867087 -1 0 -1
3026 2 40.530500833741435 38.15424436382007 24.572057592707353 0 0 0
2344 1 41.25260335537857 39.71669986097588 24.72157247337671 0 -1 -1
4344 1 24.046480287935744 41.09421126654111 25.192469997469075 0 0 0
1755 2 27.98899259934047 41.24225300634588 22.50393956191114 -1 0 0
2656 1 27.964176096961477 41.817347478300164 24.016735747830225 1 -1 0
1359 1 36.52422250747807 42.426002099098554 24.893068847622793 0 0 -1
3966 2 37.530288023768286 42.10162949058673 23.507521207825313 0 0 0
2348 1 38.91187142468354 41.4016748552646 24.167333164775982 0 -1 -1
167 1 41.301153837646986 42.330040647562384 24.567355793167607 -1 0 -1
2570 2 40.4739281109735 41.03411365122962 23.950006282229644 0 -1 0
2043 2 41.5634193861417 40.9228165386362 28.040733078831458 -1 0 0
2994 1 25.343463613221587 29.552790936383936 25.73513489955114 0 0 0
3488 2 26.190222723351077 28.65357133461244 26.780351662097175 0 0 -2
4239 1 27.79366598971772 28.92126571492678 26.614543744283978 0 0 0
1951 2 29.190119185388124 28.895706801572192 25.736797066958722 -1 0 0
668 1 30.07603527894946 30.194196562299005 26.290116016104854 -1 0 0
1780 2 31.80115282881914 30.146968823680204 26.112007725895218 -1 0 0
3419 1 32.30865136398245 29.51730576581485 27.499716471991242 0 0 1
1005 1 36.456866681638076 29.662151150019746 27.19402081139004 -1 0 1
4445 2 36.36911659116729 31.301694992624746 27.278237378376865 0 0 0
749 2 23.03176492074266 31.77728182851877 27.719647807087533 -1 0 0
3262 1 23.397765737808864 33.275494413315016 27.04485363746931 0 0 0
2526 2 39.88347778199953 42.44799700814521 14.448200785998948 0 -1 -1
960 1 23.291874610117635 31.25583344705292 26.156443835192448 0 0 0
1272 1 28.284122898721556 32.45806755598218 26.137563140587275 0 0 -1
2980 2 29.423046049039314 31.568563898739374 26.88369320738208 0 0 -1
3912 1 40.249732845724516 39.964730774850366 27.678967130608548 0 0 -1
692 1 32.52804759493005 31.600683282993785 25.802807589801972 -1 0 -1
1960 1 35.13711317141278 32.20369088032408 27.98591183201576 -1 0 1
3498 1 36.47994857533985 31.952693852313967 25.799502654994797 0 0 1
2482 1 41.41223638912112 32.948966714009146 28.14665936055855 0 0 -1
4345 2 40.54652136796829 34.29362186510633 27.70655241663966 0 0 0
2335 2 23.413757051237436 34.33970732846244 25.810637978071625 0 -1 0
299 1 23.055660361069297 35.91191074155688 25.92985540848597 0 0 0
2180 1 27.559072687863864 34.89214755785676 26.169540771591926 1 0 0
1565 2 28.312082797364347 35.99238217497164 27.10882251378083 0 0 -1
1737 1 29.951151544823674 35.87086177918347 26.812205970946394 -1 0 -1
3821 2 31.548834850737954 36.56845372774107 26.85050970578648 0 0 0
4522 1 42.151746837561845 41.19068619998714 26.50018245741277 0 0 0
2151 1 33.04968574148023 36.11951811313594 26.158752334566223 0 0 0
1395 2 34.39901245020885 35.24768446785038 25.99328289272927 -1 0 0
3325 1 34.98266400208215 34.853540027341936 27.504793876347925 0 -1 0
1895 1 40.94346101562659 34.60682815365875 26.183177221607465 -1 0 0
372 1 23.339401804644602 38.53904449758657 25.998916795360742 1 0 0
1961 1 25.837338091009723 39.31605779206588 26.535552747434167 0 0 0
833 1 27.866533152388158 37.57261074926889 26.871826197115766 -1 -1 0
1878 2 27.389092873049194 38.90088264183315 26.033608315586285 -1 0 0
2028 1 31.617147752591062 38.033713722431656 27.64338456594043 0 0 0
62 1 31.134673132305334 39.566291564011266 25.741270603343736 -1 -1 -1
3677 2 31.819621721774702 39.606216857482764 27.235826730189245 0 0 0
2985 1 33.4312119652536 39.586726346578516 27.229502059717248 0 0 0
3872 2 34.85896076119923 39.8962806346064 28.03739381107097 0 0 -1
4563 2 38.95026439118535 39.3511388211828 26.81207520745835 0 0 0
4004 1 38.151167238036315 38.4231959146027 27.85474257661238 0 0 -1
2480 2 22.334269696773458 41.44067101142761 28.062912770369522 0 0 -1
1001 1 23.55054071949538 40.44140072262681 27.605751607820466 0 -1 -1
4592 2 24.31186848804387 39.86752912919118 26.326500815752944 0 0 0
3980 1 28.279607382428885 40.28962822679945 26.554912153674714 0 0 -1
4471 2 28.174850792525127 41.57896902442137 27.600486959545044 1 0 0
2894 1 24.09355128695479 42.3374348496921 15.146787227850577 0 -1 1
2300 1 29.565200977516927 42.428976373038026 27.79366583646027 0 0 -1
3431 1 27.379753404589877 42.50764659439152 26.450182422353635 0 0 0
1684 2 21.609554590797746 30.15184127842803 20.69840762942372 0 0 -1
485 2 36.840857531447924 41.66806067465289 26.49118981915032 0 0 -1
3779 1 35.67882445237293 40.54111189271677 26.822554385877872 0 0 0
1814 1 27.218169801005008 42.334012649435365 21.59571237880624 0 0 0
4122 1 28.58228902153786 42.41450755336237 17.01267626722599 -1 0 1
2149 1 42.347063661184585 33.120198702576516 16.420681458905406 0 0 1
394 1 39.00359444905634 33.98196755003194 28.0742130688014 0 -1 -1
884 1 21.37520400757359 31.665477084247946 20.19981056143471 0 0 0
1384 1 21.404126198946372 42.337925124546004 21.986956779485844 0 0 0
