2671 2 35.54931439222029 43.552412167968996 13.435133954119667 0 0 0
791 1 36.990423538236975 44.35736332014403 13.686477758706637 0 -1 0
4525 1 39.40537216299369 42.97121208590717 13.49737886381156 0 0 1
1782 2 38.61230011476731 44.37930439908918 13.690298890765487 -1 0 0
146 2 22.808134001693936 45.472509036330635 12.897393975044102 -1 -1 -1
3229 1 22.574742296874845 47.05353926505964 13.119050260947438 0 0 0
2587 1 27.53752742874711 46.806827128821865 12.151300367506996 0 -1 0
3055 2 27.80806864400769 45.82019015106755 13.41712870596148 0 -1 0
1042 1 29.465148678150538 45.43700151433619 13.554633760789697 0 0 1
1337 1 32.129454484227736 46.10445645138428 14.021331751788438 -1 0 0
3447 1 33.87448639141574 46.27390854985684 11.856594509650074 0 0 1
1851 2 33.649169000320455 46.04189097506206 13.445544001194781 0 0 0
665 1 42.18194198290022 47.27158222629251 11.594390450270904 -1 -1 1
1871 1 41.18268421778347 47.55806850199153 14.183337644320575 -1 0 1
422 1 21.955014159925348 48.74683037730138 11.56821796267895 0 -1 0
3992 2 22.96950536005605 48.61091643296791 12.845191866730111 0 0 -1
2478 2 25.588459694670462 50.00394640371324 11.645673538662415 0 0 -1
4548 1 24.55436024259435 49.05664758438063 12.519452544481554 1 0 1
274 1 29.600806830384435 48.740081137952046 11.710258334740782 0 -1 -1
3331 1 31.736514074354346 50.1900181432424 11.965398356996849 0 -1 1
1516 2 31.75656376916653 51.09299694306833 13.390344616273039 -1 0 0
2890 1 35.466698135053704 50.83542508265748 11.82189101458795 0 -1 1
2502 2 39.6886293044456 50.65828696261333 11.721625371697794 0 -1 -1
3168 1 38.07059066354839 50.431943486089466 12.008294806493616 0 -1 -1
3702 2 41.50926530538608 48.25610347717826 12.73789566317523 0 0 0
4027 1 40.275834140109225 49.132209446915226 12.010767680993183 0 0 1
3524 1 22.125878418697724 51.87495052129432 13.38885324868069 0 0 0
1911 1 26.229847255004383 51.32464974725339 12.518477369916564 -1 0 2
3217 2 26.24547343919455 52.85162708402332 11.812842811720971 0 -1 1
3281 1 42.346399966840984 44.970339919377054 6.736994193874047 0 -1 0
2503 2 26.831548280545654 51.149167390525605 14.140414452177247 0 -1 0
2380 2 29.388651429973052 53.09868270238407 13.727836333005671 -1 -1 0
2589 1 30.374280595860682 51.80910205686854 13.928821715870857 -1 -1 0
4606 1 29.53111126891171 53.25958184096277 12.060824191479393 1 0 1
2959 2 33.35746169415894 53.21910894689729 11.71966990079238 0 -1 0
3000 1 32.69817188478849 52.39204232244526 12.94975105915122 -1 -1 0
3269 2 36.739710793436814 50.940491952815265 12.908545427583771 0 -1 0
3542 1 36.79716396855458 52.546360685943554 13.244264714629411 0 0 0
863 1 34.95418199120682 53.25485972604646 11.975782694642971 -1 -1 2
2291 1 39.41159983530492 51.78225509087841 12.912101973370307 -1 0 0
2810 2 39.96408956853024 53.06966687316526 13.766483832210538 0 -1 0
870 2 41.86832513566102 53.07480372151623 11.583671527614404 -1 -1 1
1526 1 40.97533492130629 53.916216839829474 12.729175755659949 0 0 0
3839 1 23.98803676453172 55.73798592255264 12.358697209083457 0 0 0
3093 1 42.124286552303545 56.27786661592711 12.049085017086641 0 -1 0
4510 1 26.194135801268082 54.13967123079375 12.784064182119732 1 0 1
1804 2 25.507546346546697 55.582377259045046 12.960326844781887 0 0 1
1864 1 29.953108938721783 56.36916668436709 13.87392880313376 -1 0 0
480 1 33.02420054756142 54.854333906043394 11.791833290644934 -1 -1 0
2720 2 36.07971043823039 53.994171314078386 12.880865242438928 0 -1 0
4307 1 37.05934594829912 54.6699003787793 11.72554532340305 0 0 1
2194 1 22.331729449344994 49.471189819322234 14.149493054668207 0 0 -1
737 1 34.62301076412902 47.06226764269263 14.172862805205186 -1 0 0
4230 2 40.50960590731043 54.367144685270446 0.2757646164617404 0 0 0
3811 1 21.645160120865945 55.79354098642824 12.840422452720004 0 0 -1
3570 1 41.568180527451894 53.065935983334214 0.23602625288079332 0 0 0
1734 2 21.70850898055123 47.795797312894734 0.19800132853280417 0 0 0
2224 1 24.867237967511223 43.400218263965456 15.288531632091754 0 0 -1
1876 2 25.18356256415937 44.90500143368152 14.923497422009861 -1 0 0
1117 1 26.80460592748377 45.171394490338926 14.631472592481096 0 0 0
3927 1 30.20446259564674 44.79641290937546 15.966598333516721 0 0 0
27 2 30.808433920044592 45.126149845451764 14.493917501196627 0 -1 0
994 1 31.5278067176861 43.65597491034575 14.507903789853874 0 -1 2
10 1 22.295015211285442 47.31783686701577 16.081950326914516 0 -1 0
2474 2 23.930953962463075 47.4326291913608 16.49908904987734 0 -1 0
163 1 24.547961273708697 45.92204767697595 16.078241526655457 0 -1 -1
2850 1 25.17959800978131 48.13379839802633 15.621005089196393 0 -1 -1
1786 1 27.459479398741987 47.10849351232646 14.496505222726972 -1 0 0
4344 1 27.575463213256242 48.11052575077197 16.95961934912073 0 0 1
1122 1 42.368220914315046 52.31958035180672 26.06986603167107 -1 0 -1
1286 1 35.549473554858395 45.78087733793451 16.28698495694608 0 0 0
1423 2 35.716047453332266 47.10562959457644 15.407757599129363 -1 0 -1
214 1 39.76556524649177 47.12095238212706 16.506675286834216 -1 -1 0
4523 1 22.628117333828175 46.435349945730295 28.2940859541135 1 0 -1
3092 1 41.52371803217013 45.208384495955926 15.808980376407959 0 -1 1
2284 2 40.524551052182225 46.3665323654774 15.175893699016756 0 0 0
4482 1 21.68878336629098 44.65826464170452 23.32991165615477 1 0 -1
2165 2 26.829354524341316 48.249437972046294 15.47972250584808 0 0 0
1884 1 27.162289569169644 49.61958057689215 14.64030064175459 0 0 0
4272 1 32.52829954153076 50.47173630501325 14.69687137464877 0 0 1
3103 2 32.9269471668286 50.93470141944003 16.19929538285605 0 -1 1
1478 1 36.31417050117632 48.445052595265324 16.150906431401594 0 0 0
4491 2 37.14051024411223 49.88698645761501 15.87114461396352 0 0 1
3111 1 36.49419838134516 51.16082720417559 16.65308312295216 0 -1 0
2743 2 24.62797733334779 42.700158296281955 19.236344302340562 0 -1 0
2294 1 38.730058189299235 49.60137781657036 16.31316486048226 0 0 1
2917 1 40.40506915450958 54.913581701950264 26.920143415035625 0 -1 0
2024 2 22.25702512982583 51.044782799158 14.80550054538104 0 0 0
358 1 23.60314164656414 51.498094018657596 15.718509648184442 0 -1 -1
3123 2 24.81421407791854 52.603463472785464 16.131672753541945 0 -1 1
2865 1 25.519639263788633 51.74815834801379 14.873706899602468 0 -1 0
2520 1 32.907910579586265 52.528442811683746 16.461360650458758 0 -1 -1
2753 1 40.68662073831954 52.58244040691386 15.122104602930866 0 -1 1
3557 2 40.98681555402397 52.92154193901662 16.718271889513403 0 0 -1
3077 2 42.42506000870617 50.26182477274827 17.1409648862722 0 -1 0
4362 1 24.50546594161254 54.21965154498014 15.833155833929387 0 0 1
2069 2 24.60049929119562 55.858296522490775 15.8004293447392 -1 0 0
324 1 25.51982725148712 56.33814066065335 14.4621871954525 0 -1 0
354 1 28.047228911281078 55.22866953357844 16.305782764433374 -1 -1 0
2812 2 29.17307816173796 55.92661582030233 15.295848577717 0 -1 0
3635 1 29.642872810926292 54.438306959670626 14.681134836764965 0 0 0
4238 1 30.110556423205523 56.49463266807811 16.56783936193095 0 -1 0
3466 1 34.0812874618231 54.94469369725488 16.001966675353316 0 -1 0
651 2 33.675722441628075 53.79951328821063 17.120152755893955 -1 -1 1
652 2 35.347959197016735 55.922656155418096 15.388715994733431 -1 -1 1
3091 1 36.98599341195089 55.91182530509239 15.219486845111495 0 -1 0
3356 1 35.35421904931465 56.26235679965541 16.99943227986178 0 -1 0
2258 2 38.346239639282196 55.07091923819006 15.442355949447208 0 0 0
2053 1 39.12216906566116 55.2927993184874 16.82994945703937 0 0 0
2313 1 28.098456367577686 52.20892704595313 14.318649438430368 0 -1 0
4353 1 41.59031010903888 54.49165862788266 16.743701240734005 0 0 0
601 2 42.114390989896464 55.7079896178341 15.692443276630943 -1 -1 0
3999 1 41.05373889895702 55.87377400939302 14.408268532445463 0 0 0
4019 1 23.1747419591439 43.14309016484542 18.68049113811871 0 0 0
450 1 25.93005890811428 43.63775705611505 18.78873683959243 0 -1 -1
2416 1 28.263456695904566 44.02461139156168 17.552981661658492 0 0 -1
771 2 27.392278476991624 44.46448820835832 18.896733497655475 0 -1 0
1491 2 29.735147331473097 43.54941796919461 16.943433536718302 0 0 0
107 1 30.923827674408496 43.34185144850572 18.089552309289957 -1 0 -1
1469 2 32.38606278776925 43.892073748433276 18.605914760539193 0 0 0
735 1 33.451196668369725 44.48432329724571 17.532427812776746 0 0 0
2155 1 35.89821231017671 44.21515764058631 18.355141735748674 0 0 0
965 2 34.8712301184345 45.24696125638319 17.64361116520771 0 -1 0
3151 2 36.25747936547687 43.51303236166899 19.751910552985798 0 -1 1
1998 2 42.28343993842011 44.79731814833772 17.199825641992035 -1 0 1
4458 1 42.40556338748779 43.19372863238918 17.51157094325891 0 0 0
734 1 23.834465359999072 47.952153233489696 18.07808514991961 0 0 1
36 1 27.295384459607952 46.13350946492797 18.94953367182432 -1 -1 0
4422 2 27.48381763873979 47.74799138666367 18.560835306259342 0 0 0
1795 1 34.671438032638356 46.48478074183332 18.641443563014093 -1 0 0
3336 1 41.72239095119136 45.78146356485024 18.475422234929646 0 -1 0
4139 1 24.09848488017759 50.192519156176616 19.796117457376326 0 0 1
3671 1 26.15687330093711 48.68792251898351 18.945689232447954 1 0 -1
3124 2 24.575724937456545 48.655681020844284 19.40148918406664 0 -1 0
3596 1 28.700757965062333 48.47766344447906 19.56652229010532 0 0 -1
1309 1 33.035552868775056 50.01398844316532 17.56152432357839 -1 0 0
3296 2 33.529461259589986 50.06783211621273 19.154326592143505 0 -1 0
3536 2 39.703437265305446 48.67106051764533 17.270626196417425 0 0 -1
2369 1 39.10635279254805 48.66847179687829 18.794375247493676 -1 -1 0
259 1 41.313361535156545 49.07921127386973 17.410796048067603 -1 -1 0
2708 1 25.600490831309617 52.29673684027915 17.528539516837412 0 -1 0
530 2 26.499160288090252 52.907167327235655 18.761871613757222 0 -1 1
3500 1 27.902359199186172 52.325900275867866 19.346892149794456 0 0 1
2915 1 35.03469897963862 50.74882611367789 18.972748234146458 0 -1 1
2289 1 35.04716542527588 53.10286476765229 17.808681377029274 -1 0 0
149 2 35.92801937551127 51.780394606111486 18.05998645933824 -1 0 0
3912 1 37.27981032073091 52.157873001674446 18.904736597062737 0 0 -1
987 2 38.7311760699653 52.87517182238645 18.969454727084226 -1 -1 0
1267 1 39.588135546565475 52.87788739882099 17.568766945789797 -1 0 -1
1596 1 41.97477623921863 51.84176443886564 17.334858745245263 -1 0 0
3250 1 29.587838635410197 56.61156570736952 20.37492158859117 0 -1 0
2981 2 21.638157071131122 42.588375685805175 18.47264753770108 0 0 0
4339 1 25.64768801671261 56.08380490888656 16.98841609185795 0 0 0
286 1 26.86486887922458 54.44507765189702 18.58830161098537 0 -1 0
4297 2 27.08962747494349 55.64331605904967 17.585055232350435 0 0 0
635 1 32.8013758935048 54.25448500581406 18.384865501891646 -1 -1 0
1490 2 32.58317500790932 55.47095683287742 19.42397046395125 -1 0 0
3716 1 38.47052738836316 54.53971424532361 18.977538315405504 0 0 0
4396 2 38.89561570837668 56.02942687987753 18.28503907174717 0 0 0
1051 1 39.879925679967926 55.837014802534114 19.617677121509985 -1 -1 1
3585 1 24.367790961463232 42.81732548346655 20.88000996659307 0 0 0
3042 1 28.216971338424706 43.943092178152966 20.267841774106223 0 0 0
4375 2 29.510863432800324 43.45851369036477 21.282422072323648 0 0 0
3543 1 30.666756457502157 44.59212121846433 21.523284075645122 0 0 -1
1305 1 32.68816863989866 44.06380277130221 20.130877788675512 -1 0 0
3337 2 32.288176505958006 44.81256251634949 21.5246807240721 0 -1 0
1414 1 33.174059538228626 43.521350301233525 22.16726530919115 0 0 -1
4142 1 36.89101743506679 44.6908859074648 20.709366984642777 0 0 0
3302 1 35.01848142800896 42.73429930693912 20.423541666147095 0 -1 0
4405 1 23.17997496412152 56.54257602071617 27.923983580086443 -1 0 0
3863 1 40.75261894166882 44.66348750709997 20.691949683041514 1 0 -1
4493 2 40.705370416988245 43.01520377112604 20.786695017871196 0 0 0
4005 1 22.253149717936605 46.81790858034741 21.93912972123764 1 0 0
3098 2 23.710758510655523 47.46083227651832 22.255071425337462 0 -1 0
1264 1 24.4832488107662 47.80099220847919 20.79009791971498 0 0 0
4540 2 34.132871656855464 47.01618674442882 20.073865614491517 0 0 0
334 1 32.92870585248566 46.102713059701045 20.622785095104874 -1 -1 0
91 1 35.437798372885865 46.873735879407974 21.083555882638834 -1 -1 0
2449 2 36.88505872731851 46.19378055721553 21.402342280497265 0 0 -1
58 1 38.14210524890802 47.14894239614662 20.793897495897582 -1 -1 -1
4351 2 41.505846034137086 45.97384460935332 20.081033593938365 0 0 0
545 1 40.70957050904141 47.374735322322806 20.587580877057 -1 0 -1
1456 1 25.356216861423867 50.3464500571975 21.80562728750536 0 0 -1
3545 1 27.856370025018713 49.333323048796274 22.208471988365716 0 0 0
4159 2 28.889006950077935 49.43195751375539 20.926301992519193 0 0 0
992 2 31.508914973500175 50.88292148011463 21.401440872958688 0 -1 0
3808 1 29.808536824010414 50.925505641984955 20.941594030262287 0 0 0
2006 1 31.88516721739449 49.64674771151634 22.4118459458034 0 0 1
4434 1 33.70468864571417 48.58101110278156 19.950843105153616 0 0 -1
2034 1 32.51481689523451 50.91890170749723 20.102472786899796 -1 0 -1
1155 2 39.3160011631204 48.24113725348306 20.40467768808152 0 0 0
3215 1 39.374356089873004 49.590216130461926 21.373263840025103 0 0 0
2203 1 23.67805021321097 52.46861333605034 21.635688438114492 0 0 0
2673 1 25.69238560665992 52.47742508745169 20.100183357248582 0 -1 0
3026 2 24.617104564008415 51.42265525955371 20.765206574535682 0 -1 0
2039 1 28.13944102956981 52.78763045124869 21.954773178420233 0 0 0
3292 2 28.940183644895228 52.38704864026015 20.611186997808822 0 -1 0
1074 1 31.99950618734215 52.06981185396822 22.3871082079269 0 0 0
4148 1 29.68561622124672 53.88938870345159 20.575187856211038 0 0 0
2699 1 37.19488638507634 51.23466630816412 21.903304388987586 0 -1 -1
3627 2 38.822172504504245 51.21377122486392 21.588032075752267 0 0 -1
4143 1 39.25446610844043 52.00650420165678 20.21170017210516 -1 0 0
1396 2 23.59959405730787 54.058502089709364 22.173327677463114 0 0 0
824 2 22.256361867728568 55.940631068253325 20.15931987838721 -1 -1 0
2610 1 23.42051730793902 55.13002772252956 20.929438384682626 0 -1 0
985 2 30.04164551376944 55.31408472214265 21.24372152060959 0 -1 0
3950 1 31.56856470502176 55.172388868330316 20.689349193394833 0 0 0
2767 2 36.76129716471565 54.41514300880792 27.756600484723897 0 -1 0
643 1 33.98702067891832 55.685808877281715 20.190612120709922 -1 -1 0
2220 1 35.70828052946993 55.708198739676476 21.880009824735822 0 0 0
3079 2 37.05380597962128 55.49050558945821 22.779746322928204 0 -1 -1
3884 1 38.30428652700179 55.36299374142018 21.729575628050377 0 0 -1
4349 2 39.86319391594719 55.582044066382664 21.20801278590777 0 0 0
4174 1 41.01228032313444 54.469395895567374 21.739878673998355 0 0 0
1994 2 22.022355376769482 43.09587313615533 23.602015036367014 0 0 0
518 1 22.145041774245325 43.39604348428432 25.30425919966237 0 0 0
4276 2 39.62914837470567 55.81846785456264 25.81049946684785 0 0 0
720 1 23.6330192960445 42.87420354743428 23.30543783430619 0 0 0
3311 1 26.319458638543942 42.87919749690988 22.759411041053184 0 -1 -1
1915 1 24.46043661231855 44.285108738005675 24.809453452464346 -1 0 0
1052 1 28.956736802075806 42.883792596426105 22.682085563939566 0 -1 0
37 1 27.68753851296732 43.12285448173145 25.03946892060226 -1 0 0
814 1 26.850061642222023 45.321182031725954 24.8119223195882 0 -1 0
3858 1 31.621945385629957 45.04540533178793 25.21143364459705 0 0 0
4236 1 39.04287635972089 44.35844010565934 23.397027626141046 0 0 -1
4395 2 39.33209293779708 42.80478299354681 23.63671074288419 0 0 0
3222 2 25.253130192904447 45.6228353270708 24.363474056111293 0 0 -1
2393 1 24.688199818703687 46.33468860483569 22.963522918201456 0 -1 -1
3829 1 25.072422563641616 46.93040346372804 25.358427223428563 0 0 0
3345 1 31.927861463503756 47.64355787557619 24.395181962547248 0 -1 -1
2180 1 32.64471615230595 45.84310050484075 22.743434261240488 0 0 0
1733 2 32.552239056259076 46.12262062994151 24.3819349235469 0 0 0
238 1 34.01456506892379 46.00294564669886 25.043590866121633 -1 -1 0
3371 1 37.132499230966395 45.93669921026175 22.988908896815005 0 0 0
3746 2 38.25790443545543 45.61711535512991 24.10424524595065 0 0 -1
350 1 39.239479412412116 46.887823589284636 24.25183219651712 0 0 -1
2663 1 41.9470884421648 47.31397967354535 24.386094078077747 0 0 -1
2 2 40.50788604427152 47.68457592321316 24.990290041119053 -1 -1 -1
1235 1 23.222586364841757 48.82915209709388 23.078731941280857 0 0 1
2285 2 22.034438481269753 49.67950786033592 23.87684423856419 0 0 0
1937 1 22.61462998635659 50.28745782766069 25.223487419999557 0 0 0
3427 1 26.147351666935933 48.82028810945353 24.062953389816258 0 -1 0
3846 2 26.529866645238823 50.011251805335974 22.975997083690864 1 0 -1
1139 1 30.639218176526235 50.12660341437609 24.551168200378044 0 0 0
4034 2 31.98502578203885 49.26685053785393 24.05820506113058 0 0 0
2178 1 33.33846950000913 49.68439635367771 24.936940485502383 0 0 0
2774 1 35.677220118995976 50.20893914066667 23.920372363912882 0 -1 -1
3799 2 34.96824774825449 49.52829965712307 25.28118357762296 0 0 -1
4234 1 40.20606311596628 49.32578120894122 24.99015179092232 0 0 0
610 1 24.96209926046718 53.62848571246221 25.6429079627205 -1 -1 0
2204 1 26.817725553842816 51.49504559468795 23.65657017889326 0 0 0
4417 2 27.80354675853191 52.73833927593114 23.53722258457998 0 0 0
591 1 29.162777256051616 52.31690202911736 24.30689306150007 -1 -1 0
2527 2 29.899526286918633 51.31269298844039 25.31208106337209 0 -1 -1
2185 2 33.26552603160768 52.58697334083605 23.355553169081908 0 0 0
783 1 33.242956798038115 52.1555370976391 24.923635150575187 -1 -1 0
1581 1 34.87725706090635 52.38621152106806 22.816263774482728 0 0 -1
1324 2 36.24561994534891 51.55518291261143 23.205717547546897 -1 0 0
2226 1 37.19864781799006 52.09620726569018 24.48914074593069 -1 0 0
1943 1 39.278342062001066 52.15656015583728 22.86529390259762 -1 0 -1
387 2 38.615811498626194 53.087457311291956 24.135699679339425 0 -1 -1
431 1 39.622503921010335 52.11484640425144 25.0662797525451 -1 -1 0
1861 1 22.48947299159652 54.471824805567095 23.321005497223993 -1 0 0
1642 1 24.9871356499526 54.406912202299935 22.924973989742796 0 0 0
