2088 1 25.871106351608432 45.05756028045694 15.227474827862503 0 0 0
3093 1 28.79043660808134 43.854703049179136 16.13529394841066 0 -1 0
3698 2 27.601075239086608 42.9956128946137 16.969784971394397 0 0 -1
1446 2 29.360342291032904 44.75026381203695 14.86786104966794 0 0 -1
641 1 32.637527527226624 42.66364248683871 14.735153414369686 -1 -1 0
3919 2 38.35845093425082 43.008437141649665 15.63891879585385 0 0 0
1938 1 38.703525435935326 44.22895878061719 16.730270499007922 -1 0 0
21 1 21.432816652291137 45.66974600225876 20.76865055765135 0 -1 0
1583 1 26.277990108911997 47.551281537105396 14.477051714329598 -1 0 -1
3671 1 30.392385176727096 45.91939394139574 15.386454103410053 0 0 0
3843 2 31.126212137881467 46.55172374952926 16.738571849159264 0 0 -1
12 1 30.740829499132182 48.16702463029047 16.93882266139714 0 -1 -1
1438 1 32.34968460028522 46.33004197603532 15.637618779339308 0 0 1
4235 1 34.873106519511076 53.15811002196942 28.18998302424972 0 0 -2
2313 1 35.73919605734649 46.93459276747363 16.03578288148995 0 -1 0
1612 2 36.141370680148036 47.29676358086981 14.501480694023273 -1 0 0
1267 1 37.77432852335771 47.78051276208316 14.684417990805574 0 0 -1
2293 1 39.95680241691346 46.60694235781642 16.264892788102635 0 0 1
3582 2 41.118553432368536 46.4274620329969 15.158436410943752 0 0 0
428 1 42.020730967877576 55.65899862112188 26.557365643922694 0 -1 0
1959 1 22.907018133634427 49.414330798102824 15.462536071863626 0 0 1
966 2 21.855182806904356 48.52260505842986 14.625573134461572 0 -1 1
819 2 22.925841369306006 50.5430599494688 16.657937305995773 -1 -1 0
4556 1 26.13587986412712 50.246135665770595 15.397842135028801 1 0 0
3201 1 27.359281712454564 48.392448879022936 16.689512012795404 0 0 -1
4202 2 27.05594127343108 48.86487049920872 15.157441292047704 0 0 0
1824 1 32.36569347064662 50.460893897010024 16.705505482448885 -1 0 0
762 1 33.82287072249278 50.78019198816345 15.198617406753252 -1 0 0
1222 1 36.400930456232864 50.621645756141135 15.729169587824165 -1 0 0
2886 2 35.26742683730707 50.35784688029236 14.63116123664923 0 -1 0
734 1 39.47097674330526 49.84137515725341 15.282658813865838 -1 0 0
1498 1 38.49052079680716 49.09087783469998 17.043493933778507 0 0 -1
1977 1 21.696889139037754 51.60593786730216 16.296657840572244 0 0 -1
1322 2 25.979422486022152 51.536595351971215 16.44729230264678 -1 0 0
3756 1 26.22257755728675 52.80768997821632 15.443071647280183 0 0 -2
1525 1 24.375181062435903 51.279019990949564 16.900140481008137 -1 0 0
3302 1 31.746195095889476 52.88671363126515 16.659640733460023 0 -1 -1
2910 2 32.96459244247011 51.90974613722753 16.089908787497862 0 -1 0
4217 1 32.74616060255591 52.66244911302664 14.586322562419761 0 0 0
67 1 34.280145390481344 52.504274363813806 16.74767047467345 -1 -1 0
2951 1 37.43001728939893 53.00341403934344 14.784871286499271 0 -1 0
797 2 38.021772080472054 53.04538435657881 16.391702521741742 -1 -1 1
925 1 39.54043272859357 52.33004284026924 16.191689184575743 -1 0 0
3313 2 40.43118051539988 51.01819479407 15.87063295181914 0 -1 0
3945 1 41.62381285125835 51.675139936052744 14.93819312810388 0 0 -1
3772 2 24.336015782847564 55.51273502068071 16.714351617280094 0 0 -1
2024 2 25.403023621454214 53.82909744598544 14.472209112792225 0 0 0
526 1 24.365160827620475 54.47746291968507 15.54128147328775 0 -1 0
217 2 34.61690639893729 56.24059582056567 15.008722994633539 -1 -1 0
2270 1 35.074693371163534 56.047336201322494 16.604995185797605 0 0 0
3995 1 38.37385889335108 54.68163927512643 16.400515725211136 0 0 0
79 2 39.40979877961619 55.95997471220758 15.979551827711678 -1 -1 0
4407 1 40.906759423153495 55.640670289633604 16.508387628979364 0 0 0
3652 2 22.115675959384248 42.877474963198694 18.57219255454899 0 0 -1
465 1 35.01883164295417 56.537020483099056 22.31323863976732 0 -1 -2
1887 1 23.69804190504947 42.68475618494563 18.90339160319926 0 0 0
4198 1 26.093509452705202 43.70516781539912 17.617538063934724 0 0 0
30 2 25.307186767908377 43.12088083363231 19.028853514645675 0 -1 0
1677 1 28.013154896273853 44.14615076510208 18.163339985042434 0 0 0
724 2 28.926061541884664 45.399700604070844 18.669923391202268 -1 0 1
1841 1 31.415729295140046 42.71867656946358 18.024330062205095 -1 0 0
977 1 34.13058858055981 43.101469600891306 18.450619265717755 0 -1 0
1806 2 32.6270424232043 43.31187852179852 19.002682453938334 0 0 0
2079 1 32.72511356865327 44.91316720934363 19.29185392343146 0 0 0
1779 2 35.731191346314596 43.0216718482277 18.869649558151416 -1 0 -1
3948 1 36.716862648015706 44.296658680533326 18.52982147610569 0 0 -1
536 2 38.16503173155403 44.951306000726106 18.067687517843368 -1 0 -1
2829 1 39.41762958717426 45.134766192920665 19.17849081526885 0 0 0
4164 1 41.123232346153316 43.4825478088588 18.864375194515397 0 0 1
4084 2 41.042889003465135 45.02560114219162 19.42474085350475 0 0 -1
1387 1 22.14352364653542 47.0375595094162 18.830727294795665 0 0 0
1889 1 24.039683862173916 47.29850048024663 19.435615273489248 0 0 0
3946 1 25.66453323166854 46.39924231010929 17.58777266310429 1 0 -1
2117 2 26.79659751033664 47.53136322939683 17.981051288010164 0 0 0
2325 1 28.187664171342032 46.76254613229585 18.18276933918593 0 -1 -1
2535 1 30.28758614458414 45.60580454274094 17.776618231289895 0 -1 -1
1862 1 32.657489420977384 46.634036661977134 17.59210092049942 -1 0 0
4298 2 33.50131670537732 46.26908914753214 18.900820626167153 1 0 0
1712 2 36.22382046931311 47.08228342448453 17.562412766264465 0 0 -1
3802 1 35.170231938681184 46.35133996071745 18.581271596250687 0 0 -1
4135 2 39.03265186594722 47.544933445238584 17.23535100151171 0 0 -1
2510 1 37.77781666286233 46.50814147316278 17.56671654395621 0 -1 -1
1822 1 39.85200596946119 47.352511367844144 18.629108018487912 -1 0 0
2676 1 41.65038226274203 46.116008708380676 18.408523169867074 0 0 -1
3823 2 22.812962158974685 48.507613359291696 19.16650213849585 0 0 -1
2482 1 22.74123355769173 49.40019570128506 17.82754288022997 0 -1 -1
2928 1 26.42479967007716 48.5423056537355 19.16122520929477 0 -1 0
2559 1 28.66778671225883 50.711759010183755 19.675644297612713 0 -1 -1
3191 1 29.825501208581457 50.51841180068321 17.36739068489841 0 -1 0
3584 2 31.199786653389523 49.609515088141606 17.51716613079941 0 0 -1
70 1 31.689222390625833 49.38535979188907 19.097725381027203 -1 -1 -1
2711 1 36.476861093498776 48.643038054226466 17.862146357129433 0 -1 -1
1695 1 36.05810245370069 50.921561471084985 18.439425806347558 0 0 0
4345 2 37.06722457135389 50.11226024759722 17.231426050157964 0 0 0
1201 2 33.524591558024746 53.82344355374606 27.529589357325875 -1 0 -1
978 1 41.20045807479028 50.29953008291879 17.119777396063625 -1 -1 0
1718 1 40.13147510148129 49.572855753451535 19.726643409165703 0 0 0
1295 1 22.228617733238043 53.47683923845034 19.873418839892473 -1 0 1
4100 1 27.125975970698345 51.47045527485953 17.705405690404802 0 0 -1
2569 2 28.730129286527745 51.440195273573934 18.1900890211513 0 -1 -1
3834 1 29.54657836943413 52.81528625287754 18.253998212924976 0 0 0
4303 2 30.937999545249443 53.67128378700076 17.92160901861581 0 0 0
666 1 32.04277078510571 53.76791707101273 19.162753487033235 -1 -1 0
3905 1 34.61361561332705 53.03359269354836 19.210243014444337 0 0 -1
50 2 35.44267884619387 52.43224339307943 17.88822374524257 -1 -1 0
4071 1 36.89162799627698 53.33013109574317 17.74029393542255 0 0 0
4383 1 37.95041956205156 51.54057079764921 17.20202493449103 0 0 0
4008 1 40.260831700957326 52.327762053672174 19.579004418211113 0 0 -1
634 1 23.53256469934804 54.88001006128519 18.006324133154365 0 -1 0
1898 2 23.57223116025946 54.455487992675316 19.61306938266705 -1 0 0
136 1 25.752302280118094 55.90172526400974 17.33587188475625 -1 -1 -1
1656 1 30.57260584671228 55.241740428284075 17.53913161917494 0 0 -1
1909 1 33.05307660331447 50.613257276233966 28.16829709657764 -1 0 1
2085 1 34.10665290776588 55.573967418779915 19.05956798340459 0 0 0
1705 2 33.565423375376845 54.19369674950573 19.721962091431216 0 0 0
275 1 36.981987696334684 56.03747799813094 18.57599783217305 -1 -1 0
4130 2 35.25314559829837 56.36414973160895 18.2022054284815 0 0 0
2094 2 37.3642599412867 54.395444535652956 18.919001374773494 -1 0 1
430 1 38.97695801537967 54.29657768246928 18.849748919921822 0 -1 -1
4183 2 40.347776401802705 53.95383059948274 19.662646648482145 -1 0 0
2885 2 42.13596941631554 55.468215393104046 17.563830334182732 0 -1 0
1956 1 41.624662641263775 54.60994866090715 18.844816278437214 -1 0 0
1196 1 23.289912345448958 43.91411873880831 21.994206541764427 -1 0 -1
4112 2 22.34745334589824 45.26689882806032 22.060759262039554 0 0 0
2433 1 25.251932221804203 44.58114770676218 19.90436549315585 -1 0 1
4099 1 28.242110733885063 42.72675627516554 21.22026860595752 0 0 0
3082 1 27.62825513182924 44.68164195346998 22.575198512445226 0 -1 0
3693 1 28.763979458673884 45.440988831094316 20.284528079333718 0 0 -1
4285 1 35.87744798924479 43.343807214076364 20.490869841750808 0 0 0
1664 2 36.54508415577351 44.5204335661122 21.525088148508807 0 0 -1
4563 2 39.18077604554965 42.88112065683137 22.07271169077797 0 0 -1
950 1 37.91421074652058 43.91923560439693 22.17292246444792 0 0 1
2521 2 41.37212811149923 45.023624636687245 22.553272711650514 0 -1 -1
4334 1 40.52558961711524 43.663197299187516 22.649713036680666 0 0 1
3418 1 41.622518479522626 45.310651771868706 20.966681145489503 0 0 0
1236 1 23.804929823698075 45.999905956046945 21.500056966679487 0 0 0
2906 2 24.879400360112374 46.16255370134685 20.31009585266908 0 -1 0
4091 1 26.346964633790034 46.55048112668004 20.960968435785702 0 0 -1
3968 2 27.825013366029715 45.96413178134867 21.57604879298089 0 0 -2
2012 1 28.64748232894006 47.18420823259409 22.352768807521286 0 0 0
4047 1 33.34672049403599 47.537560821936765 19.985463961472227 0 0 0
731 1 36.752365146991764 46.09350005195522 20.806155082028432 -1 0 0
3183 1 36.6494281668011 48.085398035307534 22.62217506797696 0 -1 0
4591 2 37.15440740573088 47.63003796894611 21.12439835240737 0 0 0
783 1 38.776187603686495 47.67243707124004 21.06721474986353 0 -1 0
1683 2 40.111390130945594 48.012115606331875 20.11131684179969 0 0 0
619 1 41.509037164151934 47.551992657822225 20.85441315875326 -1 -1 0
1195 1 42.40197207279309 50.86387578055417 19.3513750745242 -1 0 0
1263 1 24.009771032086153 49.21893570150161 20.013586136517617 0 0 -1
2095 2 25.56425259545555 49.373979501694436 20.30128213199265 0 0 0
4524 1 25.744083876856944 48.6816324849661 21.75770493467534 0 0 0
1811 1 28.054260679747166 49.702654949674695 22.17019381475182 -1 0 0
3707 1 34.1775725486586 50.0348275560965 19.95429926134291 0 0 0
4106 2 32.86310332930344 49.08703225091766 20.2087399031796 0 0 0
2543 1 32.27228908998085 49.28624049248411 21.71984319259544 0 -1 0
4561 2 35.77634708233011 50.27436402707691 19.889659811003334 0 0 0
2099 1 36.606388791398366 48.82613014148397 20.07309832969942 -1 0 0
194 2 40.874058041646556 50.94525484172013 20.057186361965535 -1 -1 -1
3929 1 40.67590166013337 51.073266450979474 21.666127565096673 0 0 0
4296 1 33.82967888707742 55.27955061825567 26.890974212775433 1 0 0
3743 1 25.699104091184783 50.972385692239044 20.308908223879882 0 0 0
356 1 24.925615131008414 53.546080624071024 19.984756845525126 0 -1 0
506 2 25.65857859882914 52.43167545980913 21.05711928598626 0 -1 -1
2903 1 24.98241304722839 52.473869543553675 22.54469976412591 0 -1 0
1207 2 28.384370552338254 51.0432381740366 21.2668706103579 -1 0 -1
833 1 27.257523340021855 52.22437243916244 21.23099990369466 0 -1 -1
4216 1 29.725108426107166 51.628685140869635 21.89728729703907 0 0 1
2256 1 36.31065995869472 51.316166790962654 21.059846155532895 0 0 0
1928 2 37.024028829165104 52.77312224418799 21.557846201553687 0 0 0
3830 1 36.87110562643607 53.9160821490552 20.392663549799025 0 0 0
3324 1 38.61267927634481 52.48989787637079 22.044731778775272 0 -1 0
1067 1 23.816059716153667 55.921474282064764 20.24079700131164 0 -1 0
3947 1 30.04011519169108 55.783178994955506 21.851843766413488 0 0 0
2108 1 33.63398364778172 54.380740760587 21.291379987571645 0 0 0
218 2 34.00243731238413 55.288517786391026 22.588704255547505 0 -1 0
1120 1 27.79857342802688 54.5986866491825 25.59766188070644 0 -1 0
214 1 40.259177425955436 54.4713451254712 21.255249399438803 -1 -1 -1
3676 2 40.53490549654956 55.65109861712142 22.397907502952208 0 0 -1
4593 1 21.590679787459926 44.06750555550521 23.105127319049487 0 0 0
4491 2 27.899678546826138 43.08816167732884 22.817956321190024 0 0 0
3670 1 29.29912243035312 43.05960460121324 23.652870116124035 0 0 0
1007 1 31.741209930261785 43.692221247686575 24.494298399631106 -1 -1 0
388 2 32.13590439493893 44.97963622917429 25.36883364760265 0 -1 -2
2651 1 35.4663899254057 44.9140685738988 22.727787700969664 0 0 -1
3887 1 35.4276189073001 43.74552898549875 25.08463598941058 0 0 -1
1472 2 35.12241431116058 45.16189258672357 24.319410144621486 0 0 -1
665 1 38.682748247507845 44.96114987320077 25.089467249810127 -1 -1 0
604 2 26.502121227661394 53.8047544081938 26.11969580801376 -1 -1 0
3952 1 22.240401169005025 46.246202564658574 23.375612019961018 0 0 -1
1495 2 22.94026581335264 47.38058559059354 24.41431222272658 0 0 -1
1872 1 24.489565267262808 47.82122147327361 24.06477485695727 0 0 0
3096 1 31.09680358391992 46.239923686274935 24.824375802425735 0 -1 -2
4110 2 30.949209689061693 47.84702369559875 24.92791388043969 0 0 0
2244 1 33.60824280568214 45.48015650249164 24.873401350020906 0 0 -1
4437 1 35.91938821482701 46.5437733702079 24.79304449034069 0 0 0
2522 2 36.76103656124712 47.83620307967092 24.285784127170132 0 -1 0
2280 1 38.299487568383775 47.46733253472935 24.631684282304903 0 0 -1
4349 2 39.427564263118185 46.32221995398301 24.617378030522673 0 0 0
1700 1 40.281970945791585 46.11535457516304 23.231792039219897 -1 0 -1
3790 1 21.959753722824804 48.75008831613984 24.286413141896013 1 0 0
3776 2 25.57505575272031 48.86356520071692 23.360598124486202 0 0 -1
4218 1 24.98901985711657 50.40237992552039 23.500284659715234 0 0 0
3975 1 24.807196777618607 50.96498873887897 25.478909740865397 1 0 -1
1311 1 27.003702088313723 48.29780052060367 24.069973063722287 0 0 -1
3896 2 28.42927171616196 48.57243513081093 23.211787602852475 0 0 -1
1866 1 29.74473188445623 48.62130141113667 24.138620581525146 -1 0 0
1123 1 32.202724182002385 48.734725350257776 24.283385999306965 -1 0 -1
1225 2 32.66768994586377 49.88113521905848 23.198941152008253 -1 0 -1
4316 1 34.22586855509802 50.168228654347985 23.346776547951322 0 0 0
4398 2 35.29486776149692 50.51962560360646 24.5454614747632 0 0 0
3785 1 36.412364955932446 49.343960534411295 25.034381753643395 0 0 -1
4054 1 39.55150507175257 50.929173930690624 24.286696154896802 -1 0 1
2549 2 21.712001193840173 52.77116743076853 23.951590894846312 0 -1 -1
2220 1 23.30027786194395 52.63100370256775 24.401498168003506 0 0 -1
1588 2 24.835870487430878 51.98044057457895 24.180725874906003 0 0 0
4234 1 26.108432253497075 52.835775033009796 24.860387963261466 0 0 0
4190 1 31.805389093090145 51.25043128188399 23.434201042674296 0 0 0
611 1 31.023478233059365 53.665935649813434 22.84965964435147 -1 -1 1
3821 2 30.473189360853766 52.189150124269176 23.233146058025135 0 0 -1
131 1 29.576306849703172 52.15818578313245 24.589300724931583 0 -1 0
4268 1 35.94992299406732 52.06136080996278 24.54117399595703 0 0 -1
3030 2 36.257879748033126 53.466466024895155 23.785202726366037 -1 -1 0
992 2 39.86340308104282 51.823916995143094 22.92629694929426 -1 -1 0
3804 1 41.30397380172478 52.50341371657622 23.185851455025414 0 0 0
1391 1 27.528035313131276 56.508282049560634 23.663497546252607 -1 0 0
1856 2 28.561698917650222 55.90565107792247 24.839616347290026 0 0 0
2883 2 30.935227402189152 55.244852882750294 23.14147428628008 0 -1 0
744 1 30.014174034248935 55.4461114573935 24.420600616276246 -1 -1 0
3996 1 32.575072475283065 55.71012886752686 23.22881580743543 0 0 -1
2291 1 34.80237823726652 54.27018781690889 23.6411271505793 0 0 0
1379 1 37.43202674516597 54.44582274039455 24.42815884278361 -1 0 0
4359 1 39.26986153688943 56.40502616211391 23.22237438468268 -1 0 -1
3799 2 38.59956812223313 55.61187271241113 24.59734683455772 0 0 -1
1143 1 40.00372566310273 55.01498090240881 25.261564242067706 0 -1 -1
3341 2 41.66900392239947 54.74771332267916 25.224092647636674 0 -1 0
1260 1 41.58154410259473 55.212812853500225 23.61042753483047 -1 0 -1
4114 1 25.605158760369555 42.949454669551514 26.268369383848693 0 0 0
4590 2 25.216539295500777 43.965047665196224 27.51603627646162 0 0 0
4212 1 26.64318655682884 44.68067776274208 27.819732282743466 0 0 -1
3600 1 32.12896375629211 44.83250825282923 26.96655114006836 -1 0 -1
402 1 34.59486323661287 43.85281256623317 28.012313690701404 -1 -1 -1
1819 1 37.22748082086084 44.638557003166426 27.206013661505892 -1 0 0
4520 2 38.22131780182074 43.88032360840627 26.19368149488556 0 0 -1
1242 1 39.481733028428586 43.17290914308471 26.928562215634166 -1 0 -1
1151 1 41.658113430247894 43.99737905066371 26.0691760220883 -1 0 0
938 2 41.01337248323128 43.33593941742208 27.446452229433383 -1 0 0
3803 1 22.211568327323512 45.523294522862855 28.117563848355083 0 0 -1
1832 2 21.63803631271768 46.03047194158542 26.664278489401426 0 0 0
4439 1 22.97643634395966 46.86734765730722 26.050594669796183 0 0 0
1800 1 24.33508657734501 45.37471844506614 27.24500717429126 -1 0 -1
3907 1 25.63150546323189 46.82255418665598 26.235642524515022 1 0 -1
3865 2 24.29796514093624 47.11426642548993 27.12260207208103 0 0 -1
3607 2 27.037348512657864 47.284806011405706 25.442510320511765 0 0 -1
2175 1 29.10362063956174 45.8368680242686 27.955293146908083 0 0 0
661 1 28.41316605460728 47.014681058630444 26.19705800312535 0 -1 1
3722 2 29.379839088183235 47.41593763911982 27.514153739313294 0 0 -1
1457 1 30.56605354216747 48.00680855156779 26.45635537810196 0 0 -1
2848 1 36.430472842687635 48.411355721300254 27.513412383671735 0 0 -1
3980 1 40.57722186299298 46.89218551974723 25.70019470382745 0 0 -1
3724 2 41.84797027854892 47.922540639501065 25.848327854696244 0 0 -1
2540 1 22.422789729974415 50.423474366555894 26.324192274917863 0 -1 -1
2719 2 23.993337672719996 50.34722211414035 26.788944051842712 0 -1 -1
1575 1 24.307181825247497 48.74349257912087 26.6371294389973 0 0 0
