1618 0.15925042258957864 -1.2673728011277228 5.724343080579991
2236 -2.791901806903686 1.6059311444361812 2.9870274367427947
900 5.649146806043205 5.804301397286864 -0.19700933182494257
2931 3.148491777722613 0.6448144978743142 -1.49084075416437
179 1.7221524842623532 -1.3399222535285167 4.555698269292119
4135 -5.914196752915798 -1.2069145961239895 3.003617343960815
228 6.808307026131936 -2.612438177264794 2.6752949954255536
4140 -3.195967525539834 -6.502818295459121 -1.866355071180224
4587 1.7692521687918963 0.8196595501650498 3.525204543369252
3570 -1.6562247842546023 5.795101731452698 0.23777144499521413
4240 -0.46336136185288945 -1.994812443129561 0.2570271319238908
2467 -1.4265940179317835 -0.047795225694075426 -0.10612295594480112
983 0.18547500403819092 -0.6879063318937478 -5.280455095631595
2066 1.1625955931354333 -0.8188012039572035 -4.916612315093641
3709 -1.877938955407085 -1.1456211713144233 -0.3133938391352485
2498 3.4845051070923994 -1.5463780724648704 0.1732046694804633
592 3.04184446483463 -3.8650947591090583 2.6480312448533105
4028 0.10988943142081721 5.393600834080165 -0.14674281374302578
16 -2.106083345971827 1.7145263635259693 -6.2426954156445404
3758 0.9316727665287291 7.534207958183868 -1.3681728106446864
4275 -0.9747966994629238 -4.136173618735346 0.06146132206658493
3586 0.13338425405245666 5.999569303025623 -2.5586696766172237
3128 0.21170682132460497 2.3550605412816368 -1.1505378302116345
3760 -6.699296076067343 -0.05885266713272524 -2.1059990474515695
3456 5.458927947752784 1.456157412109531 -2.168068912550587
1443 -4.544533700973829 -4.235483613088276 -5.247500493642593
3779 5.176881591211314 -3.1756918394478784 -7.164071822050416
4524 -3.8367453623549075 3.6636786373437484 4.516239697330712
741 -4.769601625732965 -1.5251853415552419 5.320128004960988
3402 0.3097660209580637 -4.255625049827504 -2.598372341960845
174 -2.5700156593308554 -0.08386688912838904 0.17942522475498457
1581 4.324849757613639 4.063944375827502 -11.351461689510103
803 3.6034696154211474 -2.8035782141049377 0.12679187842880552
4110 2.555007618286396 4.470858249881328 -2.4998256288460365
276 1.133560014991593 -1.5221779738244252 -8.432064999262682
3605 1.60221549393404 0.21285464420319603 -0.7701164472108121
1474 4.030090988512921 -2.446136958302978 2.881588131730325
1946 -0.11639206393744884 1.7678786519442267 0.6335307238230434
3431 2.835051193640289 3.9522323862337405 -4.998789906485134
4499 -1.116942654654875 -2.079271521180187 -0.12546146322030033
305 -1.0537886333349669 8.41043727180822 2.649309207251611
338 2.7841373241011667 1.1102138607872987 0.6416896027745805
285 -2.9982485658957234 -4.743097988652756 -0.9822577013731891
567 -0.7023729060389082 -2.6779004053280375 3.0530031661428145
2090 0.49981334877261824 -0.8202497333859724 -1.3930386415833764
2075 -5.891315091452025 -4.021021834618562 2.6313624706661773
1812 -0.21896637188837412 -6.036407450172444 2.2681492848317464
4243 -4.442233916328438 0.7577975549614689 -0.9475681450532619
3961 -1.623246571456877 -4.6352254752208095 0.23689797963858128
2872 2.214977122745126 5.742623388321604 3.4876665505302027
3556 2.0570070079116363 1.4352162550753622 -1.1064275369982286
4366 -3.0768904791782155 9.3902783579319 0.6430312248264006
1978 -1.730079144666574 4.034617974493735 -1.60011550558627
2287 -1.1388709975632803 -3.4899683066242377 0.180377256432527
4248 5.531618173579478 -2.044070115740428 1.1638617849876849
340 0.022426232380169085 -0.5076707763168498 -3.985076874083939
2448 -0.5839927678889735 -0.9492026066283713 -4.638858644348379
2643 -2.1426559167671417 6.611624365194578 2.2462271826566687
4427 1.4804971683767219 3.532636714446926 -7.665869937113382
681 -0.03476619158280085 -1.210734542976192 -3.8816542818500794
4063 0.1655261390561455 3.3922005305899297 1.7911262271493937
3514 -1.462614899380795 -4.255763346231523 -2.612425660891891
3472 0.7051671016100738 1.993553777949704 -2.7970540475003434
2021 -2.0326723974689767 -7.1311483534170135 -2.7718415432176187
2802 3.47520506996462 1.1322618990218776 5.348698024086479
4144 4.3704483087976715 -1.9405341774835174 -8.649589253335467
3956 4.271593967376246 3.3698956794563317 2.422591267502669
3678 -0.930710253823839 4.079362977093698 -0.5783433627817662
3573 -3.45009934805047 -5.557782857758417 -5.1919777952659585
4322 -1.431246166770499 5.85326586603796 -3.983650079142308
2122 -1.5001069347917033 1.9447900434371843 6.2065909108333495
1545 3.959034990713052 0.547152669047098 -2.4654081809632
1590 5.346299181172729 -2.2617684086701066 -3.284923990209551
2687 4.768160506818742 4.914910416048933 4.057535694352377
4165 -3.305236609792271 5.368588655453972 1.3187162109192716
4288 3.397747316217776 -2.367330245049734 5.51553172358835
3244 5.27666420745983 -1.2005051547710106 -0.7362835029845802
1957 1.67832765973737 -3.9744164658188565 -2.522965269941318
3085 8.483000226192845 6.0385773598298575 -3.433978197135664
1665 -1.6520168311192494 -1.271653655073371 -2.370044414052621
1977 0.6235799758453852 0.2256025721608495 3.7846229342004327
3701 0.9818661445013225 -2.681750257786098 2.1974298015688394
2181 1.1193524705586073 1.9484115409880525 3.464151608929902
4109 0.6888395533765173 0.734285633111357 -1.492459102972856
3934 -5.793003348003711 -3.725888353384046 3.130754849928461
3790 5.620167966352787 -2.78450884894595 0.7322871851618967
2463 -5.440958470301076 -0.39098740627017814 -0.79801321518723
3891 5.8703436687018495 4.785940978239423 -0.5184569004668999
2991 7.887654490934041 -2.2799705026536436 -1.1857577007383904
2984 6.3269913592995 -3.419354191819267 -2.801629802543372
1814 -0.14574469428650128 -6.017391360844633 -0.07163932351880689
2200 -0.48508402032532605 1.1842590705931075 -2.547645025299684
1867 -3.8897897956602687 0.8163388782794636 -0.9468300417098675
4037 -3.197625348116493 1.2304118146867158 -1.5190696769998409
4098 1.883536796376486 -4.584042763089142 3.705037580383079
3532 -3.2581166197426863 1.3791907995117523 -3.9371539710953347
3495 -0.7678157906668751 2.7984177476137875 0.020732324761683307
3820 2.5042878056558613 4.651545876171393 0.6625747976491115
552 3.220009804508572 1.5209200371678517 16.198971645779675
2135 -2.147302267782649 2.8256958747320184 -2.9708907640312607
2742 2.047030010017721 2.191779175997825 -1.510878333202248
3672 0.8370278676850677 -2.2973856054612085 -1.9061669577678075
206 -7.796312402588816 -3.9925694893400174 5.436609026077184
3834 1.6136159357746125 4.709287292209833 3.331314087027697
971 0.8566216700595433 -0.5089618542141532 0.5544054091392762
3845 1.8849738263841525 -8.388106064118155 -2.773272484838157
1916 4.189959172232639 5.094235465346855 0.3863534736022636
1873 -2.70641907878539 2.3954565718123493 1.3965348446027872
1294 4.083103311650175 -2.2972355369136688 -2.2236709223049727
2611 -0.19565992428566992 1.5091947458029118 -1.364537545391884
4301 -0.4523618687340499 1.5005227598685742 0.9682905859526565
2325 1.6372245600209856 -0.2959245498569181 -8.580967109446608
491 3.03884318166801 2.2480691447430665 -1.744707567830165
3286 -0.742696131740067 7.833078178028676 1.3019350953079944
2456 -2.5207711340089625 0.061907032690687105 -1.404980061722716
1070 -1.375371654733617 -0.5694818718719828 -1.8771271167414003
4561 0.2018464302634988 -0.4774697338520275 -1.2185691856655176
3901 -7.0452196257705815 -7.908054112046486 1.6967854484689218
1672 -2.0254218862450077 -0.25326524082365487 1.822038682056134
4058 0.7469047574499573 2.7886602503620392 3.296726534841439
4575 4.0990715995595535 0.18739038262932337 1.433898511351781
1719 3.9479327983123293 -7.038266753743963 -6.759331869921714
3338 -5.100599233371625 -1.0668917050760722 -2.6092028949281625
4099 -3.067350232562537 -4.4851874303999795 2.8485054784138257
3945 4.987111150303216 5.460137933738919 3.2526751819269255
3549 -4.233179677090193 -1.6400229293115498 0.3448834388227275
722 0.9068337904630626 -1.1157673050509143 3.3621494601139834
2393 3.35292528577796 -8.743767274202934 8.588458151402321
2666 -3.809252180349612 6.879491220167734 -0.8399617758035935
1773 6.332469180146065 5.6668481545653995 0.07221372975972461
2184 -0.7990340710440839 -1.0775448422808327 -2.751921315598583
4562 -9.322965369150035 0.5358540178335129 -4.243598431006895
3789 -3.078753708600474 6.054406369488311 -0.38527787225846155
1663 1.9541319624628486 -3.22337162282855 -0.22305735886497993
2219 -5.382059620479063 0.9410090613149178 5.51545516943757
1221 0.3325965550140936 5.29862761013764 -2.1459639399916792
4085 0.3105356753861871 -4.83998370956205 -3.3218620049695007
2561 0.9409731833617001 -1.3311579929153394 -1.6690225055157262
1801 0.5638124844029604 -1.6539605756432358 1.3909888331347018
1386 -1.3409851864294942 -0.513201875516227 0.03859638335672562
3503 0.741076904547156 1.9307495475837915 -1.9784273869244013
4608 -1.747924554201946 -0.5548664791714051 4.780815053213087
3727 -3.1438473101067257 3.5855616497894776 -1.0954463248479713
4170 -9.010016132145214 0.436349106256543 -2.847666190577033
3767 -1.3484533395573501 4.060687618561795 -0.7390756804119127
3847 0.8172034282058543 -1.852743793799453 1.8254171495425402
3647 0.18765527182150316 -2.5784493229243344 2.866233140802329
568 -4.649301235948224 0.09104614828494863 -2.2322017331121526
3080 -4.444637866221437 2.763180381847365 1.908552104130589
4347 -3.8447712284018865 -1.9629399115208803 3.4645238566293686
208 5.101188569202893 -0.23299673061098428 -6.8542743602551965
3742 8.072811307148587 0.8513522116975006 1.4624470828059348
597 -3.8831741073368313 -1.0215200711251258 2.78748383571389
2566 -1.0257276496427998 -5.83224314826303 -1.4976851897108203
3816 0.28648670687831523 5.087290222694058 5.83307579736105
1121 13.397168334725485 1.1324610531758523 -1.474217771717048
1564 -6.4700199910368905 -2.220087712114147 1.8174785880771398
3062 -1.6744070454978608 2.663395904387366 -1.708556670838743
606 3.951700347942034 -2.919238285683483 2.95737375140282
3106 -2.0032880205812615 -3.3457276686855764 1.7176476686376307
576 -0.7111848508578273 6.779098260592744 -1.0128083704685755
2563 3.9172233659922373 3.615985388414605 4.132181539211748
3012 -3.559647990225108 0.9408445211405032 -2.594788206435816
2836 1.8462467826127853 -0.1391674423535841 1.513415909810588
1119 6.85629684740113 -2.8845875958063303 1.3659637764741939
66 -1.1817398589179917 -6.652350838143911 -6.4278740810439405
4126 -1.6343865152375743 -1.8038957445201276 0.6507555636949678
2520 0.5646903293475936 -4.6192995799232 -0.23065457755403576
3776 5.885258815985659 1.2204948467409082 0.2577862160934252
4553 -2.1528595196903755 4.138441037841126 1.5691765409861618
2801 5.250606006136833 -2.623546053061741 2.6361510846191027
853 4.706441367587642 -7.563517188265576 3.2821753566765244
1493 2.2583030162667646 3.8266464961443267 2.0181991671990347
342 3.0573490945729187 1.8135855042835947 -0.6751554770717145
2679 2.5072353557687883 -0.29376063974645295 -5.5535792855702395
1057 2.9220557653754105 3.4953256448983154 3.49276959003961
1224 -2.9366561598400382 -1.4286422241922991 1.3725416412395577
1666 6.233764864288452 0.3235845351414481 1.6471471699369014
343 1.449035389977467 3.357437178146583 -6.136012409275688
3840 1.937082283015375 1.9943660945089354 1.724599721539618
2192 -2.420465278586534 -5.582151882013 2.8496698352832297
4502 0.6832651953018646 0.9342457745619993 3.5710443296868832
3224 -1.7216333242406738 0.2961208927661317 3.8445592202039403
1025 -3.0230445679983537 -2.294950251711889 2.401181937411558
1575 2.099548706772206 -3.2497639064524217 -2.509428846984051
837 -2.0141530326075254 -10.409585047431364 -3.2595386587467625
1681 1.2944650060328253 1.0060850055466122 3.6558623581490606
3886 2.312703460581303 -0.6153943548792872 5.51644679334968
4290 9.79846903931507 3.3773356844529614 -4.580013599878688
2180 -3.1775368427085793 -4.532019198821476 -6.6292485673443995
1613 1.182167085468299 4.205113622551299 -6.814461244129866
4277 -3.315469527638965 -1.0188161411275134 1.9519939620318218
455 4.667548401281007 7.806245047505697 -0.8108215752341835
2330 4.5588841413147705 0.9686832446448522 5.733453861196041
384 -2.8388849184240286 4.6820736570655415 2.8131367974035286
1448 -0.5343173539753202 -6.631420737433922 2.0315164419145577
2084 5.804106797936656 -6.45864729300365 4.201938355056571
3922 -2.9673231910338664 -0.05973909757505217 -4.106165581654565
2765 -1.2832114668022816 0.8423413120126756 -1.353825616053493
1176 -1.9659830848784319 -2.6158931341307823 -0.3121984961086608
4120 -4.4796313188942625 -6.5454358006979305 4.66206254537873
4064 -1.3600914880949706 2.3059484714003236 2.9001164848703076
1627 4.663352711443506 2.2083810140773026 -3.8526005031845547
1190 0.4677845492820376 0.32206651928436125 -1.653003736083084
199 -1.0367874493293945 -5.00975168981168 0.9077619179267928
4100 2.864795877162098 -4.673582883995309 10.118463202401726
1108 -4.9934025646546 -3.293547262912378 -2.8186129488934415
566 6.752310205483248 -7.5654789193119605 1.6976866608245829
365 -2.5807422462441303 -6.864814212588034 5.801100205207397
2178 -1.0493676317387286 1.6572432214486985 1.2980995496144783
4141 -7.2535746427901495 -4.966456198464236 -3.0191715144696105
1745 -2.863772613750278 -4.234352845299867 -2.094484295675773
3059 -3.6274300491580984 1.635194233065029 3.367667723296842
3849 0.3503152020439218 3.800870279594085 -0.3939136211657945
2041 -1.0688524897111202 0.797766729511801 -0.5754444592751093
3796 4.265280111057267 -2.090904314179553 1.7305396660426415
2058 5.341649943178226 -6.808507876607499 -2.3783018966469247
8 4.4284602301795255 1.9450623664768174 -5.315436429580296
1924 3.8227200424982812 -1.5857140057726713 3.8429112897245865
3466 -0.6719705758317565 -3.087609230763664 0.30635890202475563
3866 -3.8825966927674536 3.4332304921948165 -0.002975163817056633
3517 2.884524460403992 2.7469092865498324 1.0722212700225229
2343 2.086161036943556 1.3971525796508226 1.166100087483439
3031 3.9561522264850018 1.2215193573082077 0.6923344888005729
2158 0.2868585498544289 1.7371891986007761 -3.69522986133782
515 -2.4008991985063757 -3.1249103359121286 0.8551295478389367
2555 7.942003031162931 -3.068723379966445 -6.065125150591174
3831 2.005076166871193 -2.781823884121049 1.9829805297874399
557 1.5119319354492182 -4.813526250899637 -5.425018520989138
752 -4.068079654271201 -2.34679153630525 -1.9384384575408122
1479 3.9871517739257483 4.896913482686523 -4.267999753857113
3772 -1.7456032243284434 1.4528174001991239 1.1982578823589094
2839 -2.240444155320512 3.0132875167448163 -0.37071402468529724
832 0.8046693575322185 3.01426436830152 7.810398507176477
4130 -2.3520826565544266 3.807115694933726 3.8766722034781087
500 3.3059426042627074 -0.47875891440480456 -4.929436246585005
1644 -5.965701628592293 -1.2420910307445772 -4.256727198950786
4230 1.1772125052185118 1.6551428891222593 -2.8926667484037867
4401 7.2846613322308365 2.705013614863815 2.1974925135633536
2728 6.799415530848534 0.590788237411686 -0.4564631816347718
972 3.229727187363617 -4.201524995382689 3.383814939011416
3611 -1.782459264027685 -3.2379501334357608 -0.0028941407058521032
2710 -0.9576537401847651 2.463887562237161 -6.766217165646253
544 4.127624036097143 -1.7616669073147226 -3.381120023161561
1017 9.136816376405454 -0.690265362918164 -1.8719310365296864
4158 4.677344416016007 1.9615885986623178 1.4484821288024776
2339 -1.878897408508058 -0.8381088997343737 0.8089180587248976
2283 -2.1836987141217166 -3.3852396958568023 1.4472122629134114
1425 4.6548724539418656 -3.3437162939573684 -3.830552085823276
2655 -1.952853198077293 1.748173463268078 -0.773323360735571
1839 -2.9994469896034364 6.804430027547408 4.310658435369014
4229 3.9924388803984683 -3.398012749009219 3.671321565502048
4029 1.389405052750297 4.127218527233821 -0.047150766727051076
4386 -1.9192963663801539 2.209757374281769 -0.43576258762916664
3056 4.2264480604492976 -6.217695701453317 0.3867640716624478
1309 -1.4879751366475122 4.547268725467908 5.47389371921225
2849 0.16135934746747516 0.7394572925570894 -1.2976055058857314
345 3.12212855519945 -0.8551814669062758 -1.324116047600461
1307 0.030970765974604415 -2.4590810731486568 -2.7755576412167877
4304 2.2988336940368934 -8.919081061324386 0.2223929519070999
