2867 1 34.58650739265228 36.10487851059066 13.31725718534473 -1 0 0
709 1 37.092311110367376 35.79069517225449 13.305405039060142 -1 0 0
47 1 39.25841753330222 35.51122310794608 12.109488740021373 -1 0 0
4155 2 38.186721932481746 36.69290188833211 12.481769102451928 0 0 0
4287 1 41.557023451197054 34.40123828648273 11.718105839989507 0 0 0
1183 2 40.293229582246795 34.395046234237995 12.703425910287363 -1 0 -1
1530 1 22.392963678655004 38.954852939305 13.916805413274771 0 0 0
1929 1 24.80216954715285 37.80312493944989 13.395951792580803 -1 0 1
1197 1 37.627136872201234 41.62148708991217 11.915841771598071 -1 0 0
2013 1 28.486838174014444 37.458927848367736 11.47014836122175 0 0 1
3058 1 28.539238194333933 37.58482975934594 13.96635979899869 0 0 1
1148 1 27.383897005442222 39.931603012180304 13.646482179922959 0 0 0
1235 1 31.218744425497533 38.85011441813591 11.665477240879929 0 0 0
3740 1 38.95488612685672 37.715815626190384 13.552021576535097 0 0 0
3930 1 40.596325288313764 39.56834469119567 12.541385724425202 0 0 0
1496 2 40.321283641679955 38.578919213983525 13.76773411505663 -1 0 -1
2038 1 41.426995540701725 37.42963310078789 13.856951110633432 -1 0 0
3594 1 24.736867466890804 40.412679438899154 13.931760400729862 0 0 0
2453 2 26.204360319086195 41.08173696113884 13.626141213539489 0 0 -1
1195 1 25.943457391257265 41.452430931978554 11.958646912935516 -1 0 0
1427 1 29.9677676708211 39.97650277347912 13.809146277855525 0 0 -1
3896 2 31.364915972738718 39.70336993685637 13.008943669667179 0 0 -1
3936 1 32.32886825863554 38.92166586449145 14.047319644621382 0 0 -1
1985 1 36.93696605466562 40.48772180145135 14.109923305302225 0 0 1
1772 1 32.7960584115924 36.338570627971514 14.167920305199535 -1 0 0
802 1 28.344496853408923 29.834385383399855 16.203554847910212 0 -1 0
3913 2 27.26823109998695 29.042843047311305 15.246290689698915 0 0 -2
1800 1 31.62913002090786 30.718053091560876 14.814114492698739 -1 0 1
2426 2 32.04689481343695 30.497772006129527 16.39097496767171 -1 0 0
831 1 33.22000681238478 29.317017469124647 16.53510371861165 0 0 0
1754 2 36.17531449812245 28.74448439488495 15.125925630869467 -1 0 0
3737 1 36.94353474878275 29.870719078608005 15.962262945047476 0 0 -1
3673 2 37.92633821355993 31.158761860845217 16.2286550578313 -1 0 -1
3421 1 42.1901905190941 30.73522205742995 16.54933801817142 0 0 0
4147 1 25.965908731457066 36.98344021184398 28.20345421811097 0 0 0
1577 1 23.92140515261874 34.36511346427044 16.790978042852885 0 0 -1
1205 2 36.019910296745735 33.776750141013736 16.766063392622147 -1 0 -1
1570 1 39.09891613841722 31.349247489148418 15.113313477805155 -1 0 0
2828 1 37.17689690646229 32.5585209511685 16.648185927729546 0 0 0
1403 1 41.787350964639515 33.38404938656328 16.516528080334904 0 0 -1
1880 2 23.5809270947427 34.29623463320344 15.176426718185576 -1 0 0
1650 1 22.024977778483688 34.74242495533024 15.02778309069733 0 0 -1
1473 1 24.64132584545864 35.37833814745245 14.555417249662463 0 0 0
2485 1 30.012555515363783 35.07838725971394 15.352092328932653 0 0 0
4395 2 30.119784043182317 36.252754749042815 16.47072755250442 0 0 1
1886 1 35.74895417457071 34.39028833559245 15.282357580864739 -1 0 0
3893 2 35.82813308846346 35.78969254525141 14.367199297186314 0 0 -1
544 1 35.95453004209631 36.86335580799143 15.643244370919508 0 0 0
3844 2 40.9160923112772 34.71794578325285 15.91746275699566 0 0 -1
2195 1 41.97592812758077 36.00448632839676 16.200302258524214 -1 0 0
2956 2 31.906963512270334 28.483331235918897 27.146355471487997 0 0 0
957 1 23.963322107097717 39.05843596132268 15.867412397971716 0 0 0
4491 2 28.671075591437134 39.189009903092284 14.40435920859558 0 0 0
4268 1 28.670668494112768 39.275294875751236 15.998866563134728 0 0 0
4526 1 28.66319678018627 36.815270324094534 16.938550136064375 1 0 0
2299 1 31.008638455791022 37.37686040840175 15.795273422131732 0 0 1
3943 2 32.4083337638521 37.6514759203232 15.069120220573257 0 0 0
3762 1 33.52406259652376 37.9437461190861 16.17004953290153 0 0 0
4408 1 25.20308114083918 42.45200390182686 24.386164231996958 0 1 0
3725 2 35.089907688587445 37.908858793834284 16.561545958075794 0 0 0
4198 1 35.73371009359846 39.37895861567541 16.21668114386778 0 0 1
4452 1 40.611751570604994 39.42808164622485 15.204030039780484 -1 0 1
1555 1 23.101331681553507 41.47634991033679 16.830334677864407 0 0 -1
3735 1 26.602987672255555 42.33150564904107 14.657226715980634 0 0 0
4356 1 27.153430893847066 41.26673318706419 16.96660190626674 0 0 0
4276 2 37.030940108039886 40.12733819712864 15.643284026816698 0 0 0
4071 1 38.434447493016776 40.10706604940461 16.47172737722429 0 0 0
4326 2 40.03805668203326 40.35956857276323 16.397583853045035 0 0 0
105 1 40.32936854907952 41.90273625600035 15.961471369742153 -1 0 0
719 1 23.695054199775807 28.968577941804607 17.38521089241975 0 0 0
2402 2 25.351437457844685 28.976493600706906 17.305117666220422 0 0 -1
2543 1 25.765043750525916 30.55185158914627 17.36109423067939 0 0 0
3259 1 38.19882095394688 41.2489300286677 27.869835882548564 0 0 0
4331 1 30.826092655742002 29.62795590434754 17.051444144546174 0 0 0
1060 2 29.262972736222395 29.805160538164937 17.525225942733066 0 0 0
1888 1 38.70890884860056 30.6146201236281 17.601966810480288 -1 0 0
1321 2 39.44406865811838 31.115523061426593 18.992555764316435 -1 0 -1
2684 1 22.26009958333149 33.89868853277899 18.976818800844686 0 0 0
683 1 24.532168096898726 32.83201932672038 18.735463223392056 -1 0 0
433 2 25.808191635685844 31.944602960992615 18.235828169322186 0 0 -1
3662 1 27.162001573387244 32.639170186383545 18.655020670772103 0 0 -1
2861 2 28.74030082865163 32.49671602371095 19.011341941285785 0 0 0
3712 1 29.332945205731974 31.398835243582255 17.98201195104361 0 0 -1
4425 1 29.590319364641942 33.96101680113747 18.974885190992985 0 0 1
3047 1 32.48576789046162 31.87712512658361 17.211507875244973 0 0 0
2096 2 33.307336818845044 32.74256127441736 18.347711622194826 0 1 0
1023 1 34.05191368000338 31.718844578157924 19.415108536649225 -1 0 0
3093 1 32.25586614110704 33.90826935157885 18.96252979120236 0 -1 0
2819 1 34.54585891453904 33.52251650959687 17.513432408547636 0 0 0
3938 2 41.949292781258094 32.0401124458827 17.492742466714915 0 0 0
2491 1 40.66288803024335 32.06114909177265 18.49016493490701 0 0 -1
3726 2 23.736162539331023 34.26022960541925 18.41209716189368 0 0 0
3345 1 24.323559319238424 35.70227012652978 19.011792376899283 1 -1 0
3915 2 25.464376559263712 36.44107900165868 19.974357058643033 0 0 -1
3235 1 26.736874500307685 36.38366687793623 18.985579084205746 0 0 0
3931 1 30.922749709928684 35.880785997362125 17.833458027437555 0 0 0
2163 2 30.920312983858548 34.922968936254456 19.1000551289349 0 0 0
3759 1 36.88217831107224 35.00257155938852 17.460278666352572 0 0 -1
4315 1 39.50660540821781 35.07074140654826 16.745080463996327 0 0 0
404 1 38.43914341356765 34.400862066104715 19.193519894487707 -1 0 -1
2139 2 38.38678629923275 35.44698958196009 17.962456219283883 -1 0 0
798 2 42.38448376805067 36.521360914845786 17.710234516857124 -1 -1 1
2726 1 22.18859499429404 38.96546515641451 17.66469658949648 1 -1 0
3961 2 25.939304265885976 39.49694594805827 19.189352917619264 0 0 0
3558 2 27.810277238238037 37.43373604449306 18.229258276970565 0 0 0
3672 1 27.283198422976426 38.988050535203485 18.245659770163478 0 0 -2
186 1 28.934773761677313 37.6568836778256 19.45381130779009 -1 0 -1
3347 1 35.05672436178581 37.8986861131465 18.16423345670571 0 0 0
4227 2 35.23217071996663 39.020663041888206 19.359271522900848 0 0 0
1547 1 36.83654067259597 39.1207063562478 19.23398142586482 0 0 0
4195 1 38.562257645371204 37.00903755211622 18.49952177433718 0 0 0
3173 2 38.240082825916886 38.27250056812953 19.479367022732422 0 0 -1
140 1 41.992888828245185 38.055279084060956 17.929536653408764 -1 0 0
954 1 41.94764888237364 40.649687849806824 26.829321009144877 -1 0 0
343 2 23.445766968841045 39.873643826678595 17.199735732429236 0 0 -1
1146 1 24.653274005153442 39.937479433853646 18.311161554277774 0 0 0
1348 2 28.222851863974096 40.10245023705655 17.367953848959324 0 0 0
3643 1 29.46491880673135 40.4794997113987 18.42157301741871 0 0 0
3412 2 30.461331328324835 41.3978164904779 19.30968920881209 0 0 0
1366 1 31.952413753522237 41.52078471718692 18.673283899944146 0 0 -1
2377 2 33.50908921357416 41.67236733970122 19.086701802878274 0 -1 -1
761 1 34.52095246108509 40.399854208725294 18.822607348012305 -1 0 0
3593 1 38.951317673350246 41.903528160635894 19.396110477532595 -1 0 0
3989 2 40.10315381039095 40.76201870214804 19.398341196943004 0 0 0
2783 1 40.78178008577642 40.281826567521684 17.84513788020263 0 0 0
3568 1 22.933328207145625 29.753212532971464 21.93233587944892 0 0 -1
955 1 36.12715704226005 30.312614027340004 20.482805434388084 -1 0 -1
1637 2 36.4964240253034 28.72028651225318 20.64538140451592 0 0 -1
18 1 39.93449704862729 29.781067396404083 19.691607915575098 -1 0 -1
4226 2 28.432499817819888 32.39464016671516 22.036504703428964 0 0 0
564 1 28.618966260731217 31.913534661846764 20.496480873481634 0 0 -1
4413 1 27.490065001943957 33.744598553024616 21.890935435000454 1 0 0
562 1 29.966289650628223 32.7864047866554 22.38386313742682 -1 0 0
4348 2 34.05393189823532 33.724642619033226 22.307011762835437 0 0 0
3932 1 34.40332640001718 32.05349048178081 22.07405478783367 0 0 0
2824 1 36.14204639205353 32.87987873200905 20.247608407530745 0 0 0
3195 2 35.15702619960416 31.617662332143954 20.600415845322235 -1 0 0
2294 1 38.57801559237424 31.996872861269832 20.155548553974203 -1 0 0
4249 2 37.70182812089398 33.38712978956843 20.26328806159925 -1 0 -1
3678 2 26.1316813034262 34.54987421020577 22.434499785075733 0 0 0
1607 1 25.4824610661038 35.585990351768835 21.384503339935193 0 0 0
2631 1 28.537815601179176 36.42744093307797 21.87521255645101 0 0 -1
3600 1 30.918942379955997 35.99017540806812 20.45981122665302 0 0 1
1513 2 32.209172117586704 36.035115698296245 21.538867329352644 -1 0 0
538 1 33.15629857953108 34.72469779599584 21.31531688137153 0 0 -2
4527 1 37.66674454696776 34.3355901112049 21.6350566637048 0 0 -1
853 1 41.45945192667898 35.435602364812446 22.125791196590725 -1 0 0
1676 1 25.486737989149113 38.104297512535524 20.04139670914345 0 0 0
3534 2 29.637359968482276 37.06227106608869 20.77058531400086 0 0 0
3860 1 30.291821304438475 38.19403112587182 21.687454437300477 1 0 0
4171 1 32.89634467581162 37.537761934413545 21.400622332093395 0 0 0
4517 2 33.83207385196475 38.66460418432565 22.205329426908254 0 0 0
3686 1 34.66301715360301 38.50287513947355 20.777655517326824 0 0 0
1234 1 39.54183746415721 39.247224002408174 19.67342312566389 -1 0 1
3090 1 37.88909759989555 37.83735378442575 21.090162826868237 -1 -1 0
1237 1 26.31719976821555 40.83920573224848 20.10677722142207 0 0 0
4069 1 26.120805483899066 41.81673432284854 21.973758273561707 0 0 1
1850 2 26.422335871236456 42.492723773841924 20.411148051697328 -1 0 0
204 1 31.171910952949133 41.0259918184383 20.795457908292647 -1 -1 -1
4486 1 33.53954234817839 40.289044814291024 22.260260875361435 0 0 0
1978 1 33.304249600966955 41.963671994833255 20.696229226068493 -1 0 0
1755 2 32.350020101184725 41.457602209984614 21.905315770938245 0 0 0
1741 1 41.31607335883116 40.94208561725806 20.45522988625798 -1 0 0
3744 1 23.074220951373523 29.99572664247203 24.590505466258257 1 0 -1
1706 2 22.47889795884661 30.691224592266707 23.17508543069429 0 0 -1
2926 1 27.95878551856407 28.94173166898621 22.692835097234127 0 0 0
1218 1 26.76910913299673 29.674280773414846 24.95771501755977 -1 0 0
1784 2 28.051021125323675 29.993848410989642 23.92476202191767 0 0 0
3738 1 29.59167298788465 29.914677112087904 24.48261822233819 0 0 0
1177 2 31.228305292642577 29.6894169212258 24.14973248572983 -1 0 -1
2889 1 32.01089915757979 31.070655450787566 23.59162875499401 0 -1 0
2547 2 33.7385207823329 30.95034457752606 23.254060804290592 0 0 -1
4046 1 34.19115091275087 29.402849037284646 22.904536448539268 0 0 0
3777 1 39.30653379812023 30.498156018335024 24.872491218955897 0 0 -1
1737 1 42.054791995020494 29.11699758857602 23.2762098434201 -1 0 0
2103 1 22.951651911747955 32.29714864371809 23.120594041615078 0 0 0
1131 2 23.698550521187798 33.55042153836675 23.87435937105133 0 0 0
1606 1 25.145306844175135 33.54292857748884 23.21373852977539 0 0 0
1505 1 27.85037133442796 31.37773223315781 23.18127617450635 0 0 -1
1203 2 31.2635890538778 32.57682809467741 23.356920424630456 -1 0 -1
1429 1 30.87032481096993 33.75114257683617 24.39260864450052 -1 0 0
3441 1 34.22844683214676 31.639094065346523 24.64324694689628 0 0 0
498 1 32.492034907839326 33.485252409310405 22.83232845208238 0 0 -1
2462 1 38.34498482985521 32.855768690222604 23.604762319094494 0 0 0
2648 2 39.56350311871752 31.998129382782885 24.28533176139592 0 0 -1
3154 1 41.12896132051878 32.184010045322246 23.80838779164206 0 0 0
3428 1 23.40214645582478 35.17542599401172 24.063092136672186 1 0 -1
271 2 23.708228548460465 36.602064847734525 24.920498772356492 0 -1 -1
4462 1 26.92668139610702 35.498678118557415 23.497241587177566 0 0 0
1783 2 28.093090284097908 36.53272833155285 23.444239299204636 0 0 0
1310 1 29.276466650502265 35.95520794653939 24.37059272414295 -1 0 0
1227 2 30.849273285174988 35.389779909768 24.3926177943732 -1 0 0
767 1 31.82106975854939 35.91724743120097 23.193605765210002 -1 0 1
1623 1 35.05427782019565 34.858284004920094 23.058465254219442 0 0 -1
1609 2 35.55455609109427 36.312094431532024 23.844578672426433 -1 0 -1
4102 1 36.79307462780902 35.15780343709551 24.055128746724392 -1 0 0
4466 2 37.94521524909946 34.371964504848584 23.250910389052915 0 0 0
1794 1 39.35526067735617 35.137355070834595 23.62801467235791 -1 0 -1
2788 2 40.47661890299621 36.21272826085447 23.191100815586505 0 0 -1
350 1 41.74622170831556 36.55487648186306 24.163601258246846 -1 0 -1
4505 1 22.38041219667991 37.50169234695042 24.719509655989278 0 0 0
1785 1 24.945457550364416 37.52251423157408 24.301409296838354 0 0 0
4131 2 26.190940184994705 38.51501364829036 24.681120843534032 0 0 0
3569 1 27.49541314831719 37.89868870608775 24.022884634502535 0 0 -1
2905 2 30.63573051164616 38.958487582893454 23.12361715617413 0 -1 0
3526 1 30.921978146985403 38.38996663683292 24.67253860723069 0 0 -1
1699 1 32.34074165256911 38.78408539043013 23.042865650241595 0 0 0
1187 1 34.91297612938081 37.840433408998905 23.171627425792558 0 0 0
3815 1 37.099417976184185 37.10409228809906 23.522464066386153 0 0 -2
2696 2 38.084365480135475 38.119457480877834 22.705461269019775 0 0 -1
922 1 38.129951931300695 39.65383224428308 23.3558591574045 -1 0 -1
3254 1 39.57443140857556 37.531905956587764 22.90748743825773 0 0 0
1979 1 22.684609356457237 41.350618988374464 24.828428598894483 0 0 0
1352 2 42.36470915851088 39.63601171824988 17.768044744551315 -1 0 0
1512 1 25.985342090372153 40.051707192535766 24.030945016227985 0 0 0
1564 2 26.35645097297599 41.56971409127365 23.596619888632535 0 0 0
4261 1 27.89723796867343 42.02119489178918 23.99907579308472 0 0 1
409 2 29.552467181839255 41.885922639238764 23.79360230118817 0 -1 -1
2074 1 29.992647987845313 40.44802814225874 23.158868034864945 -1 0 0
4509 1 30.354880833663948 42.10399423923923 25.21770552199092 0 0 1
534 2 38.552195775383595 40.722087389350335 24.54962539251643 -1 0 -1
835 1 38.255355646314854 42.28317027162182 24.03732767210292 -1 -1 1
1761 1 40.037790546945985 40.20364430560948 25.00918762662121 -1 0 0
3223 2 23.050770393432032 28.90965609092064 25.80561999133076 0 0 0
3205 1 22.06412607193873 29.46768610398814 27.038737624916237 0 0 -1
1923 2 25.957259390403827 30.023647807311182 26.373703105695814 -1 0 -1
830 1 24.61874795232569 28.895781509905134 26.64160016284274 0 0 -1
3377 1 26.757300370700808 30.37106671031921 27.750757723652672 0 0 -1
2135 1 30.515061248314684 28.719113043247788 28.002841903018265 0 0 -1
3473 1 33.15682074296781 29.01888568676556 28.050638998826873 -1 0 -1
1115 1 31.807320324117452 29.285208309458245 25.654051655395463 0 0 0
787 1 34.69280436645397 30.445671031556476 26.889094905400714 -1 0 -1
1998 2 42.354013634616294 36.54497236963474 25.699315410210424 -1 0 0
1274 2 39.21224594093812 29.846483702402566 26.356298538797425 -1 0 -1
2063 1 37.64588376798699 29.343643236226715 26.341324450050127 -1 0 -1
1817 1 39.23690329866895 31.066052472811105 27.51846509109171 -1 0 0
3730 1 40.37343573115136 28.674244163198736 26.672034059687423 0 0 0
1021 1 22.724438899173983 32.587459419732774 27.799427799749694 0 0 -1
2472 1 23.96822964428239 33.42063310942138 25.46926695912288 0 0 -1
1569 1 24.805664884962468 31.247857310559557 26.235187521923212 0 0 -1
770 2 24.16990778640256 32.595196737503215 26.89532697905208 0 0 -1
3669 1 25.546726165503653 33.15562134801468 27.671906100314825 0 0 -1
2264 2 31.550891040405492 32.522401313322085 27.976377072313497 0 0 -1
1739 1 32.39755396549643 32.177729240670146 26.65259271127909 -1 0 -1
606 2 33.938249948985586 31.81565284753074 26.249339190445166 -1 0 0
2466 1 34.95903581140443 32.96833551907637 26.86736976163698 0 0 -1
1395 2 36.11081029611442 33.3717726127899 27.930824152339675 0 0 -1
2148 1 37.54803797584876 33.20993162993181 27.21006968200787 0 0 0
1346 2 39.08414549917701 32.739675700194574 27.203749267868037 0 0 -1
1930 1 39.58062361347035 32.88431964235223 25.679269001272942 -1 0 0
567 1 39.90693158198454 33.75467903316953 28.13568475234706 -1 0 0
2614 1 23.896157346330646 36.36275100139911 26.54751287503002 0 0 -1
4367 1 28.51542573845366 36.77598696064042 27.01648385140592 0 0 0
3927 1 30.935781746075808 35.61517649319596 26.03319043605475 0 0 -1
3823 2 30.005872966568006 36.31807306602975 27.318001318501874 0 0 -1
1090 1 35.130143616569924 36.71997049035617 25.421864572210957 0 0 0
3356 1 35.90940795120292 34.98413471537898 28.264259625277603 0 0 0
4283 1 37.58018664343166 40.64014181633465 25.871673924890537 0 0 -1
3957 1 41.61467953125414 35.35787323237235 26.566582662248244 0 0 -1
4242 1 28.74720985371783 28.83026111990258 18.70660896476553 0 0 1
1969 2 24.262070083911887 36.92401776176133 28.119713094248016 0 0 0
