818 2 42.2547937819936 56.60331921944187 5.911724989370491 -1 -1 1
2824 1 39.124976200396404 42.650571366904714 0.5982079006132104 0 0 0
88 1 35.68420356278548 45.54944803131182 14.229959209534654 -1 -1 0
305 1 37.96461068906162 42.71100486359683 2.8086298013795745 -1 -1 2
4439 1 35.51905387279255 42.71837759457734 2.959210603601843 0 0 1
2480 2 36.86956713076783 42.579980297439725 3.9794707032210264 0 0 1
4597 1 39.50224716305205 53.10662494278375 0.43167116080853324 0 0 1
3266 2 33.99810159709341 56.63603092587396 2.56396158466891 0 -1 1
3947 1 32.658515027033246 56.5104299888546 1.578999801417123 0 0 1
4540 2 24.882230546708694 56.61836825875431 11.390436311900437 0 0 1
1535 1 30.759154159560204 53.66114431667434 0.1618711633555776 -1 0 1
3629 2 21.5099008273225 52.38183335699997 14.228413147642256 0 0 0
360 1 22.48857065989055 44.87251976233945 14.923862381501953 -1 -1 0
2684 1 42.358223309008935 55.30893040832621 18.456648654025688 0 -1 0
3111 1 24.8931965778367 45.55268195440241 15.383761504746984 0 0 -1
1478 1 27.14239222674225 42.73399173456367 16.973587645069966 0 0 0
2918 1 36.67006209276468 44.486950063763494 16.78746869587059 0 -1 1
1177 2 36.90224534497181 45.18553133226978 15.32670347947752 -1 0 0
3503 1 30.49567546670994 42.61230723640984 19.738352653127144 0 0 -1
2112 1 41.85924255542725 44.76096757018933 15.033586337525461 -1 0 0
1585 2 25.118054735451047 46.00461068221525 16.917503585328735 0 0 0
564 1 28.1054012335516 46.21676427591756 14.781857814106246 0 0 -1
3919 2 29.060307190670596 46.2397410764967 16.161866691069818 0 0 0
4429 1 30.576633950316918 46.21280170476896 15.540908196198062 0 0 0
4304 2 31.6435779038463 46.24979281011185 14.268079400496482 0 0 1
1458 1 33.07322643930393 46.35447381315841 15.053580758185026 0 0 0
3821 2 33.72591668587572 47.003657641805596 16.345638678984063 0 0 0
2343 1 32.48438914917608 47.721624018149846 16.953266373453218 0 -1 -1
4217 1 35.02122284661701 47.897828422384386 15.979028231762618 0 0 0
395 1 37.993887316259425 46.44181627030301 15.435923826309013 0 -1 0
2622 2 38.855261775200816 47.35357714757668 16.405714791035 0 -1 0
1319 1 40.48886102227949 46.897566229720205 16.298544539776756 0 0 0
4394 2 41.8596955022132 45.85927167276592 16.303708606960022 0 0 1
2291 1 31.63274764613839 50.35109227337802 16.400538138825603 0 0 1
3943 2 36.122618136033296 49.005792701825825 16.334534614991956 0 0 1
1794 1 36.28104974089993 49.8788492361624 14.94117516109703 -1 0 0
2298 1 37.579705610761934 48.402293783517884 16.85906848662896 -1 0 1
1065 1 39.48553170454462 48.69585221243247 15.60942393084535 -1 -1 0
4586 2 40.59360796410337 49.15730421862873 14.40498835912895 0 0 0
1258 1 41.97895951056036 49.65419978923645 15.212677776426244 -1 0 -1
2191 2 23.778063709093676 43.19406094621075 28.277760794475217 0 0 0
2664 1 24.57054839776467 51.64382730522097 16.42126309100928 0 0 0
247 2 24.566070688905555 52.21317624221837 14.904421077585932 0 -1 0
1895 1 24.29817464388703 53.80585466034461 15.258153535369962 -1 0 2
4603 1 26.213277924818996 52.59728960617411 14.59784606971017 0 0 1
2525 2 27.38003052329956 53.71600275727313 14.530418450513942 0 -1 -1
4336 1 28.58150647164021 53.65310239108718 15.65892312550258 0 0 0
4168 1 31.231369749670222 53.18655970424738 16.485954912610975 0 0 1
317 2 29.511317112729394 53.14756912327884 16.889695065678104 0 0 0
97 2 32.06657273156905 51.84739231836768 15.902276246905782 -1 -1 0
2136 1 33.538566702763156 51.81559110352788 16.70256026925207 0 -1 0
3668 1 32.33609277427449 51.6859841301507 14.294426496144643 0 0 -1
60 1 41.68955246309666 51.818794156030094 16.7921144117044 -1 -1 0
4408 1 24.067801804631042 56.40330678763903 15.303128169350515 0 0 0
4371 2 25.09254910650988 55.17228414800582 15.577306798751891 0 0 0
4174 1 25.781341866503656 55.35052375433252 17.03509531456368 0 0 1
2592 1 26.505463546889896 55.12541108399669 14.616770753119464 0 -1 -1
979 1 31.898553630325733 55.56375692953295 15.279760225864422 0 -1 0
2284 2 32.00046073462876 54.697533836090024 16.664621435133565 0 0 1
4475 1 42.42562560231399 44.00358650643246 20.220362787114436 0 0 0
1893 1 36.207238557009475 56.0641536411087 15.447284022266038 -1 0 0
487 2 36.74564017700127 56.02880715665869 17.003320258494757 0 -1 -1
3822 2 39.52384408298554 54.84169923704438 16.41055276004286 -1 0 0
408 1 38.33311329654012 55.79458788525892 16.842720484325653 0 -1 -1
3836 1 39.27307689333614 54.100158090879304 15.031009522302957 0 0 -1
2566 1 40.66508827170878 55.93586902479831 16.22955221886114 0 -1 -1
426 1 32.420113217658 54.326008787969464 26.361868730220746 0 -1 -1
1720 1 22.241613634190742 45.00884939986055 19.6399834835399 0 0 0
2187 2 22.14130893454135 43.35221765386552 19.798888438678826 0 0 0
1666 1 26.14586017491017 45.12894660063271 17.80838397015106 0 0 0
4343 1 28.702151550203954 44.958753998208195 17.052338071060852 0 0 -1
1923 2 27.44752421270785 44.106327653074096 17.760214699354783 0 0 0
4388 1 28.028256289437962 43.70224559110644 19.303989007922265 0 0 -1
4563 2 36.90340192945425 42.996554555485666 17.498282202112076 0 0 0
1686 2 39.217916267987704 42.705546822444866 19.655742607097313 -1 0 -1
2494 1 37.80151472973744 43.09124413446731 18.921439043775784 0 0 1
3207 1 42.06786729167936 45.030442205794856 17.696443298097176 0 -1 0
1398 2 42.032043562724624 43.69167594788898 18.685119368237775 -1 0 -1
1425 1 40.566695745046374 43.01216904615209 18.721001769677805 0 0 0
1699 1 21.617517283651885 47.431604287724184 19.12535069232399 0 0 -1
1832 2 22.873581345664885 46.3782040652237 19.106420239784402 0 0 0
3520 1 23.7713974773502 45.93981264768039 17.774047301592834 0 0 -1
1533 1 25.46907075890082 47.62265350013931 17.20640919724977 0 0 -1
2870 1 25.945865625827103 48.16237027598054 19.77943271445381 0 -1 0
24 1 28.938582522422855 47.365824511469754 17.306555620929963 -1 -1 0
605 2 29.54671478782517 47.89809413956153 18.744419571115742 -1 -1 0
1940 1 30.436079516869643 46.95796124299284 19.73315294012282 0 0 0
2386 1 34.11340007858707 47.2642993924318 19.447182583826045 0 -1 1
3064 1 34.47488114081597 46.04482749415779 17.470628776742345 0 0 1
56 2 35.04138770530287 45.96890513285957 18.996990182759856 -1 -1 0
4211 1 36.686290224958576 46.075394936346875 19.28128660202755 0 0 0
2991 1 38.8644246512461 46.87740129343655 18.04624960076151 0 0 0
823 2 38.027320893859525 47.07387345119628 19.421299543042466 0 -1 0
4137 1 24.549853459472672 50.17618515113007 18.47219950236384 0 0 0
318 2 25.64095294431402 48.89130881447492 18.34100981874418 -1 0 0
369 1 27.06667439208396 49.72980530425136 18.163771076327652 0 0 -1
1977 1 28.391869141429172 48.361253308739116 19.82299495340373 -1 0 0
2553 1 30.681157521265646 48.9996004136169 18.402758867198926 0 -1 -1
890 2 32.0043044882532 49.19582199211037 17.454950075956628 -1 -1 0
2898 1 33.39397937513179 49.73294060829317 18.470637896835402 0 -1 0
752 2 33.826445479861064 48.82289423094246 19.873846280109632 -1 -1 0
493 1 35.63363802460983 50.13769750250708 17.331846761053257 -1 -1 0
3979 1 38.6744905533071 48.64488887818559 19.07661912462095 0 0 0
296 2 39.664399315064934 49.88975703674017 19.504553407995843 -1 -1 0
969 1 41.29567886630686 49.49708998343103 19.80056828182004 -1 -1 0
3736 1 22.643853161938452 52.157696663982236 18.050767378372903 0 0 -1
2071 2 24.256147655770658 51.74994964424187 17.99910251335384 0 0 0
4531 1 24.965205262294273 52.91619447157462 18.946764658468933 0 0 0
3102 2 26.31843035661552 53.486689354013826 19.843754143340163 -1 -1 1
3146 2 28.060744536180277 50.98701142678262 18.796201518695632 0 -1 1
2101 1 26.865027017355153 52.1326820622738 19.045084730109824 0 0 1
4126 1 29.16625271275772 51.74116094721415 17.69858333026014 0 0 0
797 2 34.385744753725035 51.047720276437595 17.867728976251986 0 -1 0
3094 1 34.74467416112463 52.48672687024193 18.62470861067355 0 -1 1
1700 1 39.825462447371365 53.68040012344791 17.48287153105916 0 0 0
1248 1 39.78195133633423 51.056366025691396 18.308173048226298 -1 0 -1
993 1 41.144110060172295 52.65569590965823 19.34938064519051 -1 -1 0
1156 2 40.624947693215 52.33787104156548 17.854760313570058 -1 0 0
4350 2 26.422483267901974 56.25034346931541 18.203292683504348 0 0 0
3858 1 26.715216299113926 55.01704417086179 19.305037362474735 0 0 -1
4318 1 29.339686378090953 54.32059940357866 18.074388947377546 0 -1 0
873 1 31.375809766553754 55.362769998871286 18.075472632939384 0 -1 0
1495 2 30.17852388071801 55.24678060186737 19.20578281254302 -1 0 0
3574 1 33.57289630603235 54.47990671492848 17.117605638432913 0 0 -1
4334 1 34.594767523370535 55.16226666502006 19.60370406103496 0 0 0
31 2 34.6472140674313 54.14703785381382 18.307367592472907 -1 -1 0
2326 1 36.03344909121798 54.708229998680025 17.66320536013805 0 -1 0
1328 2 41.54062437605318 56.116695338601346 19.65375994063175 -1 0 -1
3490 1 23.175772091482767 42.92979833138483 20.972749328235 0 0 0
3080 2 29.054527622356034 43.0576517041075 20.391540932565423 0 -1 0
3549 1 29.347637029316175 44.19505978534531 21.546825448600476 0 0 0
1410 1 33.04124207190623 42.95457320265793 20.538068330226086 -1 0 0
2065 2 33.357203803436676 44.452440175958664 21.252127434740093 -1 0 0
2292 1 32.30652237735497 43.95558947794835 22.471823618940775 0 0 0
20 1 34.27339987714301 44.82238405867135 19.830012987218698 -1 -1 -1
1118 1 34.77895203714944 44.59377236148289 22.160088559680894 -1 0 0
4307 1 39.374496448425916 43.709216325488896 20.9382084114962 0 0 0
3653 2 39.56526278855672 45.27603097451514 21.448847267719522 0 0 -1
4424 2 33.98294106561032 54.6858222023807 26.00742524105946 0 0 0
4034 2 23.72989977415715 47.21591456229375 21.941729689978057 0 0 0
1295 1 22.871276184911494 45.87272216953692 22.47516353775361 -1 0 -1
4387 1 23.8239274503595 46.835112972631094 20.357015660459144 0 0 0
374 1 27.681893414011885 46.46126246966866 21.278269576163435 0 0 0
3027 2 27.138796819324178 47.87672539688311 20.806242554140685 0 0 0
1760 2 28.8906911268844 45.733846063391915 22.072569586272834 0 0 0
2945 1 30.203854186229695 46.72615793190555 22.012689538895803 0 -1 1
409 2 31.563510232931222 46.99882901636282 21.088501242292676 0 -1 0
178 1 32.64071268249958 45.78928150045078 20.77662200363384 -1 0 0
3636 1 32.57602793392532 47.228214662257535 22.441289472813537 0 0 0
427 1 36.68015224808753 47.84852822061003 22.645515369620316 -1 -1 0
4342 1 39.25055859436999 46.39078175087106 20.3251838516116 0 0 0
1964 1 38.72032359961346 45.78830177808745 22.756604024393212 0 0 0
1379 1 41.15803971229723 45.49956150283664 21.880365635737398 -1 0 0
3593 1 22.926338438522205 48.64455988243974 21.951995663997316 0 0 0
4250 2 22.763111107276853 50.19745628705753 22.574749196192197 0 0 0
2663 1 27.063239271769127 48.88004484107887 22.19373190370816 0 -1 -1
2695 2 27.774769003506368 50.45446366649192 21.961262733391095 1 -1 0
2698 1 28.29809542775379 50.59713479403217 20.408594038498702 0 -1 -1
1259 1 32.482638369998675 48.40663242177274 20.6493756589004 0 0 0
2056 1 35.178462611470884 49.39438659582745 20.563655408742974 0 0 -1
1468 2 36.49968920299469 49.11313514401724 21.547020293214192 -1 0 0
3274 1 35.42914835533459 49.89679222309046 22.566044236434838 0 -1 -1
2351 1 37.116414796469 48.255074758745124 20.279913637815866 0 -1 -1
401 1 37.35537849557505 50.473915303915994 21.83368401328402 0 -1 0
1175 1 38.816272488054075 50.875572816533136 20.53786856019749 -1 0 -1
3400 1 39.659830244244475 50.092627538125285 22.57300711795189 0 0 0
3974 1 23.90090657709744 51.205858193813704 22.004308022578883 1 0 0
3103 2 25.082884666457712 52.302958846914855 22.290370279528634 0 -1 1
2511 1 25.1317211917647 53.53000635094097 21.1152522376083 1 -1 0
2950 1 26.587055731447247 51.56299983823134 22.214142596979034 0 -1 0
1029 1 27.579278129258824 53.319206781481526 20.939338245846482 0 -1 0
655 2 38.70710245230825 51.35636929452034 22.141696550373016 -1 -1 1
1884 1 39.60764249444741 52.69151141460522 21.675613791655614 -1 0 0
2906 2 40.72403590281971 53.39513048346269 20.69450095909674 0 -1 0
4411 1 22.512703044494405 54.3701896085495 20.989702330781377 1 0 0
55 2 24.053287982835865 54.835106535347514 21.261564956465666 0 -1 0
3755 1 24.163022371711737 56.507778286715556 20.989451651850466 0 0 0
2960 2 28.86520798440976 53.923549570227124 21.66105736185445 0 -1 0
1549 1 28.892136857188387 55.52684303740213 22.0158957168048 -1 -1 -1
830 1 30.048212232934546 54.26658912893242 20.56922133996227 0 -1 1
4471 2 35.457115172983606 55.986942055031236 20.692019196665044 0 -1 0
3613 1 35.3278090595227 55.3684235442926 22.17955367952424 -1 0 0
2976 1 41.0132747791291 54.963540493193136 20.706742846453736 0 -1 1
470 1 22.644147901531955 43.22638837785732 23.366711915005297 0 -1 -1
3482 2 22.01879701512459 44.74923300473713 23.43181365729798 0 0 -1
1367 1 22.363249943338673 45.050418875164745 25.027908780571256 0 0 1
2054 1 27.323177285051656 44.53695342837341 25.57984768630827 0 0 1
3000 1 32.53654053355944 43.560697011396 25.105493235342813 -1 0 -1
4202 2 32.04105508259145 42.8680428412174 23.722097090901695 0 0 0
4150 1 35.520017304163986 42.981390169310124 23.57723961523537 0 0 1
1709 2 35.47915253757948 44.767298203573716 23.672218178269613 0 0 -1
4043 1 35.02645117579522 44.10287265493461 25.183171171580117 0 0 0
2219 1 39.67910825443658 43.78421914470767 25.56690402313785 -1 0 0
2089 2 38.23467930429187 42.96997921613046 25.416309489698016 -1 0 0
3762 1 25.045290260110786 47.35476923176441 22.89877261095379 0 0 1
1983 1 26.899806872226716 47.22482002819394 24.718546709858177 0 0 0
4454 1 29.066181852139064 45.661160061728005 23.690318475342124 0 0 -1
1326 2 30.03110171254927 46.0486632336649 24.929743041042283 -1 0 0
1545 1 31.606600452353202 45.97868663381791 24.512215258168258 -1 -1 -1
863 1 29.417054578636822 47.441936864108925 25.487175960558705 0 -1 -1
1801 2 32.89218609223361 46.85820896232989 24.00149853325575 -1 0 0
2821 1 34.42706542479444 46.047600595416476 24.197948369045346 0 0 0
1461 1 36.94441489699256 45.419713507563614 23.642421469975375 -1 0 -1
2086 1 37.568000283001886 46.87398654232238 25.11597631634152 -1 0 -1
3242 2 37.779376979868395 46.955010721570275 23.470685310950365 0 0 0
4316 1 39.21482293222099 47.78821636646987 23.55514277478393 0 0 0
204 1 22.99690567873059 49.96077591089536 24.155445460980456 0 -1 -1
4301 2 26.24569552087602 48.31101035189579 23.625186781477534 0 0 0
3776 2 24.152775751023547 49.95983917086365 25.352131149366812 0 0 -1
3732 1 25.541418394569565 49.473928352642055 24.5583083773489 1 0 -2
1654 1 29.100101591859904 50.602020792764314 22.925417298296157 0 0 -1
407 1 31.284450772246885 50.32015049251934 24.20852968273022 -1 -1 -1
843 2 29.779599080240523 50.80663640964999 24.392538737443132 0 -1 0
497 1 33.04705277063038 48.26579491937254 24.745318218483142 -1 -1 -1
387 2 32.65647979362446 49.86785614506437 25.011396043938117 -1 -1 -1
757 1 39.18240314310354 49.86234344434292 25.086874240239162 -1 0 0
2737 2 37.64446344542453 50.357527762243436 25.55240321340632 0 -1 -1
3339 2 40.003295953745045 49.152459247647755 23.84174693092235 0 -1 0
1211 1 41.61346597958591 49.26340087546468 24.228660827159523 -1 0 0
3759 1 22.86047930162554 53.70996554821273 24.9418754438723 1 0 -1
3699 2 24.374887243721453 53.066754646456495 25.148314182870696 0 0 -1
2050 1 24.99448794421551 53.15401942735744 23.6771633772919 0 0 0
424 1 28.986533796796028 53.463914598689946 23.202290151605734 0 -1 -1
3796 2 28.675147330159447 53.79541376904076 24.863076475968338 0 0 -1
1167 1 29.683429553228088 52.425627213802485 24.82709416487738 0 0 -1
1342 1 33.85369732987282 50.80321409400693 24.4731973440706 -1 0 0
3084 1 36.66858401791559 51.19037157576592 24.473238766694983 0 -1 0
220 2 35.22194686635574 51.158476060679284 23.580688930348245 -1 -1 0
957 1 35.10542908433981 52.631859885082754 22.829204392933033 0 -1 1
1142 1 38.433729489365426 52.096055483421935 23.689279935796332 0 -1 1
2454 2 38.142569353025266 53.45380348357437 24.599417268007212 -1 -1 0
4526 1 41.76961479833616 53.14804458621919 25.527653197372715 0 0 0
4375 2 42.47094846969209 47.17779701289366 26.480782486508655 0 0 0
4596 1 25.124072029799127 56.630357639081396 25.216735978753913 0 0 0
3106 1 24.544060411989598 55.27164812878645 22.746828491452487 0 -1 0
4356 1 27.556635590351608 54.996406960855495 24.99696983008805 0 0 0
4101 1 34.280727724783844 54.414555149003895 24.451251686116603 0 0 0
2239 2 35.367240611382755 54.2086343672754 23.252598010136893 0 0 1
417 1 36.91856376292072 54.257549258712594 23.804365072949317 -1 -1 -1
3085 1 39.52658488217568 54.32353681934838 24.824041396788157 0 -1 0
3314 2 40.95538752314824 54.543247600236086 25.499238761120885 0 -1 0
787 1 41.92076931372738 55.560680865781585 24.59608570830525 -1 -1 0
2674 1 23.64603397187175 44.60931836853083 27.454820245214563 0 0 -1
3641 1 35.15717529297581 53.99950751200963 26.904857644036372 -1 0 -1
115 1 27.454407829520914 43.10791468987079 27.31460119850979 -1 0 0
4469 2 28.5690637240765 43.69261573206719 26.23697556491155 0 0 0
4487 1 29.31857598239532 43.81280929515657 27.79495103391242 0 0 0
2062 1 29.58041840620001 44.89284662082039 25.924658677575216 -1 0 0
4434 1 33.683108276635565 44.83307016585224 27.38034074316389 0 0 0
3222 2 33.78217676084984 43.714033580049396 26.1813258620204 0 0 0
3356 1 37.192791515377344 44.27338887735577 25.764737060076925 0 0 1
1262 1 41.30755255948027 44.24708197949878 27.62760572910175 -1 0 0
4280 2 40.34716360451865 44.93497281876669 26.50254541856139 0 0 -1
4087 2 23.401450544723254 45.597105499811796 26.168031629705755 0 0 0
3108 1 22.54751203824245 46.827940361332296 26.677474263221733 0 -1 0
3351 1 24.886853139276745 45.88718359599214 25.54357931452486 0 -1 1
2192 2 26.501805869809196 45.997081099437885 25.735533485949617 0 0 0
3157 1 26.864805015810692 46.44228429160382 27.307355013786495 0 0 0
2103 1 36.66171310470782 46.665288207685045 27.648098787940448 -1 0 -1
3509 2 37.43293190967021 45.81100129884765 26.33960167843472 0 0 -1
664 1 38.96967328552715 45.70208274094307 26.905832566860944 -1 0 0
1477 1 41.42516856282043 46.01341420060908 25.95427850458793 -1 0 0
4232 2 22.46127326630852 48.32562106427027 27.353039836644793 0 0 -1
3494 1 23.712478265730855 49.09758816239432 26.617003597333525 0 0 -1
4339 1 26.661481403477236 50.848737846150996 27.587173478320945 0 0 -1
