4103 1 37.725878517877305 37.707031950189965 23.161247841199582 0 0 -1
1746 1 40.23992143142442 37.806269597481915 23.88857891745656 -1 0 0
3965 2 40.98178198952466 38.69220467798233 22.742944347086254 0 0 0
1950 2 22.538510181327503 40.60765963950789 23.91514698657347 0 0 1
620 1 23.212822587285906 40.26634254121819 25.351401542445142 0 -1 0
2305 2 24.86449691798067 42.00663325225935 22.8888751694249 0 -1 -1
2771 1 25.194409396832707 41.26309539004446 24.303220818458048 1 -1 0
2139 2 26.147298177762107 40.74163255604946 25.58107300982015 0 0 1
531 2 28.8200949122272 42.001300354035195 24.832066094876875 -1 0 0
1002 1 28.677571185522897 41.67103061478206 23.162689127529724 0 -1 0
4045 1 27.372791020594637 41.77466965224957 25.579061212711824 0 0 0
9 1 37.036059207757035 40.0965532732449 24.07699380954261 -1 -1 -1
4048 1 37.20029603030714 41.99836412944212 25.55998173034191 0 0 -1
3822 2 37.964178694913414 41.40487594258798 24.21939163542163 0 0 -1
1143 1 39.50361270150812 41.15832618557731 24.63787057764007 -1 0 1
4236 1 41.6619383703902 39.9546364291608 23.55173392456299 0 0 0
3889 2 41.16045828809122 41.28473877337747 24.331551578702808 0 0 0
1985 1 22.223932018117253 31.05627862288194 27.589660710472184 0 0 0
3675 2 23.246291115746164 31.09143425319437 26.209369091103145 0 0 0
30 2 25.853794263704316 30.09218028474457 27.825368725111915 -1 0 -1
765 1 24.735258239411742 30.56380435699571 26.681859363507034 -1 0 0
3327 1 27.050514584542107 29.241624702296427 27.114318671389483 1 0 0
4354 1 30.087649082559462 29.802136753129968 25.5763149264866 0 0 1
3530 2 29.747010216864503 30.97495802862456 26.67025457916926 0 0 0
3760 1 41.803572020498066 42.521299383961406 23.441984232456043 -1 0 -1
4299 2 32.90754552202101 28.763113351036875 27.012910946128972 0 0 1
4292 1 32.67625002106007 30.33975179806788 27.424507387446347 0 0 0
4458 1 38.578228969387396 29.532451667896986 25.551958618241947 0 0 1
869 2 38.258354293285166 30.142135765518994 27.098591026799134 -1 0 0
1437 1 37.7194223160255 29.032516756790734 28.115722076759152 -1 0 0
2890 1 39.75044635589579 30.363056370427604 27.819778551246344 0 -1 -1
2003 1 23.428255357848105 32.614191581217156 25.727998725365627 0 0 0
3531 2 42.2742173567694 30.1582206807134 15.490648299596444 0 0 0
1196 1 28.361708588007396 31.564747601850065 26.171165320570395 -1 0 0
3768 1 30.944953592115635 32.15999285009629 26.447717728368996 0 0 -2
3507 2 32.54242659404591 31.96652036129603 27.041225173282516 -1 0 -1
4386 1 33.70783938767981 32.55567019790636 26.066681745973423 0 0 1
4088 2 41.39822216337393 40.748485734647744 27.500434961903355 0 0 -1
2576 2 35.019037095803526 33.5598610624178 25.868862773866862 0 0 -1
617 1 35.98977105417106 33.96915916725521 27.135703841172568 -1 -1 0
4481 1 37.43771053652419 31.5693749514121 27.18743266588531 0 0 0
3218 2 37.50845290680955 33.23798807383933 27.504471863737674 0 0 0
1838 1 38.61982551685858 33.83085896520485 26.424591211914166 -1 0 0
1584 1 21.607400471662586 36.62243037426192 26.15168636755372 0 0 0
1955 1 26.361489138855713 36.32140451243405 25.71397568993676 0 0 1
1810 1 29.237889524997946 36.398797751071655 27.926685870443354 0 0 0
3861 1 30.20440508790572 34.725497261554715 26.240219253427373 0 0 0
3798 2 30.594211188619422 35.6512956127411 27.54501032765367 0 0 0
1627 1 31.984007998043065 36.43705662669325 27.114250340495282 0 0 0
2410 1 33.89623112994464 34.809733994779734 25.801698015217262 0 0 -2
2023 2 33.44877247194117 36.35929003099427 26.32509583284317 -1 0 0
302 1 34.43223169122959 36.13382237539067 27.64681967342685 0 -1 -2
4133 2 35.761777426339904 35.350867515214446 28.044892832293495 0 0 0
1785 1 37.23031259397956 36.154585733342564 27.771473642558814 -1 0 0
2363 1 27.379006517025434 37.796921280159914 27.767049842685385 -1 -1 0
482 2 27.14029617697403 37.733686806874445 26.138359050048624 0 0 -2
1187 1 31.154995156428775 39.708623026807615 27.837166826084005 -1 0 0
3430 1 34.461213897886225 37.680598650270085 26.28936247227303 0 0 0
1178 2 35.11496196105581 38.874482016737176 27.288702086964204 -1 0 0
3258 1 36.74312185238627 38.66037634078115 27.48175964884027 0 0 1
3256 1 38.217203024165315 37.70311268805008 25.669038611866643 0 0 1
1180 2 37.94964627454286 37.53406727837932 27.283522030159652 -1 0 0
4141 1 39.49402756071248 37.44618883723323 27.796096290078893 0 0 1
2126 1 41.6580711790031 39.122780743547395 27.524697862508464 -1 0 0
2943 1 22.673712638074864 40.176601819030836 27.983792024054036 0 -1 -1
1571 1 22.98283446491041 42.486246916693936 26.789316942991025 -1 0 0
1181 2 23.453034351664183 40.93243887683072 26.80553381222479 0 0 -2
1051 1 25.1568646557289 40.82597319240069 27.0212525687997 -1 0 -1
2266 1 41.64314866037212 41.27979778142066 25.951377302987005 -1 0 0
4293 1 42.19988071862322 36.64140106790149 28.20653979170677 0 0 -1
3815 1 29.58355548688268 40.909337821518044 25.81729478925834 0 0 -1
3868 2 31.012046492714962 40.1134955059813 26.24297966187528 0 0 -1
3796 2 33.8511763704787 41.538048054095185 26.155612153366572 0 0 -1
3805 1 32.30510342636059 41.02463671900991 25.728208517687918 0 0 -2
1292 1 33.74895437404989 42.288377528489846 27.65803758091632 -1 0 -1
3731 1 23.589824016279408 42.536019483924804 17.44291083773744 0 0 0
4361 1 21.546344631860745 38.35045827997281 16.722498525299066 0 0 0
4015 2 31.029628848633298 35.506954121678724 14.302873195167416 0 0 0
3403 1 27.40223044746805 41.58330581373595 28.232328134884337 0 0 0
1148 1 22.953800148132462 43.862444264761386 1.857617863541126 0 0 1
2185 2 21.466958601812866 43.37991435513219 1.596287126952825 0 0 1
4276 2 24.546228463017247 43.36307312338139 2.059696148181966 0 0 1
2921 1 24.62072032864284 44.34812333095771 0.6627025748066822 0 -1 1
923 1 25.855615347795595 44.3911266529679 2.3340012495968496 0 -1 1
2695 2 27.463976723602514 44.530399230930286 2.6170495114290238 0 -1 0
1291 1 28.2851927566405 43.211728410081776 2.1364044107300346 0 0 0
1281 1 34.10536933812624 44.43520669206137 0.9647587796202832 -1 0 0
4519 2 34.76692201474168 43.02663985144211 0.559449883791604 0 0 0
3724 2 30.593838515164563 42.644913420062316 8.695247089783495 0 0 0
4414 1 41.76001942801925 43.23142954624295 2.4260366416905845 0 0 0
2450 2 40.14467019347019 43.252326575324894 2.718694512306517 0 0 0
1518 2 21.950924668069785 47.6437820578018 1.0457007842547181 0 0 0
788 1 23.1037167335516 46.49627107696615 0.8843552967522141 0 -1 1
2409 1 28.22816177288644 45.80623120319559 1.9889041242552514 0 -1 0
457 2 29.68287142795513 46.53092931602687 1.9886626021367113 0 -1 0
208 1 30.74874187943371 45.85438176541652 0.8784988940500545 0 -1 1
3261 1 29.640037999874203 48.036353660931624 1.2021444054518269 0 -1 1
3821 2 34.07707330651807 46.03180924226013 0.817365251317753 0 0 0
2893 1 33.5849215286581 46.42027596215785 2.3222170102370945 0 -1 1
4498 1 35.63804568063176 46.459316669706354 0.4653244795002953 0 0 1
1207 2 36.68382344042671 47.671379366358394 0.24192518118198023 -1 0 0
3041 1 22.74619935520389 48.80637900628922 1.9189266002977212 0 -1 1
2213 2 22.723641891805034 50.206051747766615 2.7693429384724255 0 0 0
1971 2 26.711478383250512 49.815447015412 0.6052660052705358 0 0 1
1645 1 26.93249679528388 49.87670880712378 2.188607142540088 0 0 1
1665 1 29.996692335077203 50.43191164177864 0.26638743283667043 0 0 1
4365 1 31.52945206869769 50.578518028637575 2.4638998018274507 -1 0 1
4229 2 33.213492033744345 50.380570399142805 2.437365446658223 0 0 0
3640 1 33.52626721192169 50.36946655140866 0.8548779821696734 -1 0 0
2274 1 35.912683428601014 50.94911365264662 0.8153314762487167 -1 0 1
1243 1 37.504442638439045 48.30910448556742 1.5896759534464113 -1 0 0
4490 2 39.03910998352559 48.92543462939464 1.9846895004523766 0 0 0
1701 1 38.46608342192698 50.49497916448024 1.672869988349869 0 0 0
3736 1 39.81912882592404 48.764912065493114 0.6006035502818836 -1 0 -1
2637 1 23.562749326984715 51.25651530348174 1.8063054388634632 0 -1 1
2172 1 23.00148267640286 53.754734108745204 1.6555655326989718 0 0 1
1443 2 24.253760227279553 52.71827300803845 1.712466101270697 0 0 0
3517 1 25.352338466091457 52.88696062912462 0.42955614998176156 0 0 0
4241 1 29.044290822516537 51.43151771154085 2.5617637652340535 0 0 1
3278 1 42.38146748672989 50.00981637405158 7.044002568397891 0 -1 1
3534 2 30.343951701410134 51.29057048356145 1.6235536335011764 -1 0 0
113 1 30.764330874785408 52.868138781348826 1.5254547476756908 -1 -1 0
1998 2 36.05780506286122 53.80858841997057 2.3908062592183934 -1 0 1
3081 1 37.16564854135896 52.99211284177731 1.5802808351333884 0 -1 0
3726 2 37.394436941657915 51.55216061188678 0.92661559017541 0 0 1
4575 1 24.95391936088763 56.48437803669097 2.7994022651118518 0 0 0
938 2 21.442662100221398 53.9598672324439 2.26795257317243 0 -1 0
4322 2 25.994808096716653 55.56899007743343 1.9014521702903602 0 0 1
4283 1 25.49097181166258 55.02247439971718 0.4594630431281426 0 0 0
3338 2 28.66369985716095 55.44719531881895 0.46243007716136497 0 -1 0
3519 1 27.320072320025655 56.14491395085124 1.1430208490242477 0 0 0
4607 1 27.93026832747885 53.93364861544299 0.5526362953690385 0 0 1
3992 2 30.925103995936315 54.20755309404344 2.3542151846598776 0 0 -1
1630 1 29.8785452534977 55.206411917840775 1.5485319805554134 0 -1 1
231 1 32.42630861823082 54.867643241216335 1.9869344524093744 -1 -1 1
2715 2 33.62052720893986 55.22001289802496 0.917386171211795 0 -1 0
4107 2 21.61768796061076 54.92417058545204 11.718504704300633 0 0 1
3612 1 34.78563331415438 54.14535386399289 1.343007404513997 -1 0 -1
1166 1 36.68561977454482 55.29052284011068 2.633102619965755 -1 -1 1
3231 1 31.840666156507773 54.0787887912657 12.502840863671874 0 0 1
4402 1 35.76080343660681 55.56066493462985 12.244906513031212 0 0 0
562 1 40.23204459381817 54.5886817513616 1.703548340142115 -1 -1 1
2627 1 38.1901820743507 54.769284450189616 13.00202946455935 0 -1 0
2024 2 40.85706962900257 54.847341849994436 0.22665451312069745 -1 0 0
1211 1 33.11214276328583 56.162997985773146 11.799449087975011 0 0 0
1578 1 27.56824120329043 44.694408969969196 4.234056906444481 0 0 1
3674 2 27.600653828684997 44.18113730256951 5.7644586699253 0 0 0
115 1 39.77557688412645 44.84946300294444 3.126949215413427 -1 -1 0
3804 1 29.456201774750017 47.441552869897 5.483093159060748 0 0 0
2725 1 30.284428355125883 46.21984867379274 3.4771203617717097 0 0 0
2429 2 30.865122644582634 46.68476523643328 5.037628458100638 0 0 0
960 1 32.27411679614865 47.447852151435264 4.644250635831572 -1 0 1
49 2 33.51384420715044 47.53462474797771 3.57861735611858 -1 -1 0
1021 1 34.851476863417844 47.18010580836073 4.474541408881279 -1 -1 0
3755 1 39.323964848122685 47.50626659011221 2.7618194043550752 -1 0 0
2268 1 39.98516211087022 46.43963849352578 5.059541427885849 0 0 0
3938 2 40.292093830926504 46.36814691393296 3.4654163421848088 0 0 0
4554 1 41.91030357224213 46.57496336212665 3.4168153051330337 0 0 1
3787 1 23.080879321019946 49.86866906516073 4.311030323963206 0 0 1
1751 1 28.552454520520893 49.5790678197776 4.224159609618217 -1 -1 0
1634 2 28.604549640005626 48.805721062298836 5.64443212780776 0 0 -1
2527 2 27.81441391420746 50.706136765848 3.2625589841247904 0 -1 0
1977 1 33.789446777180856 49.025234914753625 3.1422385959509955 -1 0 0
1460 1 34.21502422208687 50.40810650952641 5.211923143509871 -1 0 0
2273 1 36.5536774722447 50.58751656823128 4.704463944091111 0 0 0
4391 1 39.79586573901548 49.679422787144595 3.2514043150416376 0 0 1
307 1 38.689135577198755 50.670523612164665 5.250792980357463 -1 -1 0
968 2 39.845795143536975 51.02234140134355 4.121798186986686 -1 -1 0
1653 1 21.514853944123644 53.767336255498705 3.897630552198771 0 1 1
3802 1 22.299085521395998 51.73707336857085 5.671862527783048 0 0 0
2446 1 24.974219350555664 52.93109366778527 3.142384747000372 0 -1 0
3054 2 26.307901475669972 53.40795527306924 4.097875885267478 0 -1 0
4548 1 25.026018571999188 53.47679261097354 5.070445947086048 0 0 0
711 1 27.01978067491176 51.880182380817935 4.1103086517777125 0 -1 1
2307 2 30.793410345379264 53.37577458639409 5.5084769908886715 0 -1 0
4364 1 34.151322486365615 51.40870367331251 3.1740712634920802 0 0 0
3253 1 32.21172079170725 54.07085257000421 5.918846575185083 0 -1 0
3809 1 34.42100298014623 52.41197790650612 5.71003848505177 0 0 0
4602 1 35.68669531822597 52.998961765231215 3.739155888676791 0 0 1
3007 2 35.18371357003237 51.57929569399412 4.503016875083217 -1 -1 1
2542 1 39.54595469620875 52.49511329791056 3.4831329276280987 0 -1 0
2032 1 41.30681834220506 51.064899650153606 4.878732764544294 -1 0 0
3330 1 41.69940528714133 53.62032930257338 3.847445035780663 0 -1 0
3619 1 23.269224252408364 55.542057968086155 4.682963923786897 0 0 1
2223 1 40.5371609201715 54.231320644722324 13.293890050466368 0 0 0
4500 1 26.613572403948794 54.3074593980199 2.767641774358976 0 0 1
2987 1 27.15826758113571 54.339468151762304 5.278328992632255 0 -1 1
3959 1 30.50164529372482 53.971197364449154 3.953357083664134 0 0 -2
3972 1 34.6033773854104 55.04662159991265 5.5284453388838655 0 0 0
3872 2 37.285130011009755 56.077023525250354 12.690223748410435 0 0 0
2320 1 36.870289133176726 56.322901808821825 5.257360407382354 0 -1 -1
4598 1 39.129319615107846 55.060456809995394 4.0465363935320475 0 0 1
2022 2 38.260196949201685 55.47027321977955 5.429072563306426 -1 0 1
246 2 40.19720618319866 53.97309729967596 3.277965126826019 -1 -1 0
3603 2 41.63582042440804 56.283952923346995 5.477404527751943 0 0 1
3297 1 24.23830562585691 45.06043773387165 8.498954795961206 1 -1 1
3974 1 26.3408452370821 44.62386828583503 6.700872353028401 0 0 0
2245 1 27.837602471587548 42.59652494439331 5.896812646086939 0 0 1
1654 1 28.99401534273061 44.84809640259772 6.2938218210530845 0 0 -1
22 1 30.5362839027873 44.31632457072694 8.444593951588493 -1 -1 -1
1153 2 29.84291155174567 45.45455476899817 7.548364354788024 -1 0 0
2899 1 33.58311000246961 44.50220249463597 7.243329106304209 0 -1 0
1384 1 35.26269702305865 42.782068538276775 5.737596574136034 -1 0 1
1255 2 35.11980573488452 43.98595804674504 6.861997668659614 -1 0 0
4488 1 35.648093594884315 43.221840206656026 8.188459672092238 0 0 0
3527 1 22.389185687393738 46.969064073983446 8.501799310484879 0 0 0
2379 2 25.60793384769956 45.5846491635884 7.855000323635313 0 -1 1
1363 1 25.200981357612257 46.92976354988715 7.003288032370282 -1 0 0
4507 1 28.955447142022297 46.659311445726885 8.2034703584452 0 0 0
2352 1 31.21645306369836 46.00602609893665 6.585031209895366 0 -1 0
1828 2 32.83908487200189 45.97124873668525 7.229786871261676 -1 0 0
4218 1 33.912209495979255 46.71047440633952 6.278394687431633 0 0 1
2051 1 36.79228739586016 48.14292385615076 5.685938005622202 -1 0 1
3699 2 35.488706661049676 47.102276082668276 6.024949017888179 0 0 0
2961 1 35.83770030557557 45.50600949722335 6.473272553746319 -1 -1 1
2104 1 38.960460782469355 46.39494146882632 7.616900203619605 -1 0 0
3290 2 39.701809769028955 47.27295246438097 6.435661883616616 0 -1 0
607 2 22.879293524225602 50.15304358558704 6.026466112591711 0 -1 1
2895 1 21.81870113159872 49.18860374051389 6.975743108015002 0 -1 0
2286 2 21.52163866164809 48.466860736215885 8.471701424161418 0 0 1
4175 1 23.544842622438438 51.08423016800833 7.3120074007036 0 0 1
3088 1 24.344862931754434 49.17370774707462 5.947239275618578 0 -1 0
3319 2 25.566283705435133 48.48063319147684 6.797173318076035 0 -1 0
3667 1 25.435600183829663 49.07104844667558 8.301182068122792 0 -1 -1
1247 1 26.96689471762308 48.59168550452199 5.921458099002251 -1 0 1
4461 1 29.382206249911878 49.81554400696333 6.6171909144196785 0 0 1
1855 2 30.793739517405882 50.4768748981836 6.915653809213043 0 0 1
4582 1 30.493053198629955 50.63015352665957 8.517281354619875 0 0 0
4510 1 32.21273206340855 49.55028163234565 6.882833934274804 0 0 0
1327 2 33.83638710837643 49.75403907990395 6.654170703271307 -1 0 0
1548 1 34.600750908970326 50.7330575795936 7.611160280335262 0 0 -1
4042 1 34.81706815157534 48.446966497285416 6.85976707849658 -1 0 0
2523 2 36.0450166635915 50.93640690076807 8.25267833167693 0 -1 -1
2806 1 37.125695592009805 50.1711249194895 7.260980669042467 0 0 0
2310 2 37.48303708509617 49.653332151014546 5.7591370273730575 0 -1 -1
2827 1 38.80783423682368 48.65835456904764 6.0345061643304385 -1 0 -1
3956 1 41.22629206657079 47.782763382231344 6.917225650175442 0 0 0
1420 2 35.48789733204241 53.993576192743895 11.597710942352164 0 0 0
2951 1 23.272589041091724 53.76161102079688 6.991479437714178 0 -1 0
3626 2 23.659031181053813 52.560249744107544 8.015686048135628 0 0 0
780 1 26.822749561430065 53.32710588755207 7.5476928348603405 -1 -1 0
3468 1 30.934687611449956 51.73475119776725 5.816645397546935 0 0 0
4163 1 33.76013735369054 53.81199936870568 7.892563336366386 0 0 1
1278 2 33.78850957048556 53.86367744461919 6.271889546038782 -1 0 1
2217 1 36.34049208795888 52.549058528271516 8.216813204041369 -1 0 0
1404 1 38.86196879932254 53.92158529069782 7.9445177024176346 -1 0 0
1661 2 42.00950983114889 51.429754564137646 6.288474792551753 0 0 0
3283 1 40.855993931062216 52.38745557161221 6.986215024340643 0 -1 1
2264 2 24.060389227505624 54.60396881224969 5.823524530375357 0 0 0
3982 1 25.418481380528295 55.22435774528745 6.430756152912712 0 0 -1
1709 2 26.868613366039394 54.8120994583695 6.831823519387736 0 0 0
4409 1 27.53996158356584 56.04027379413528 7.7685926873322115 0 0 0
2564 1 29.765899368266854 53.838876462027386 6.7546015931643115 0 -1 -1
3536 2 29.57771153054175 53.92732328436876 8.416995988483396 0 0 0
1911 1 29.67836211418783 55.542503125044604 8.381170752164799 -1 0 0
3668 1 33.60000486082414 56.32693325092276 8.93182044959622 0 0 0
1860 1 39.0618425059277 56.55813979905222 6.4303885868664095 0 0 1
4013 2 37.20790223570063 53.899173765333565 7.81658858457018 0 0 0
4248 1 37.63045848248541 54.322877100825345 6.317945654607121 0 0 1
817 2 40.37665773704752 53.98125479746521 7.214138764149233 -1 -1 0
2290 1 40.56664456877721 55.18423530106395 6.131678779346107 0 0 1
3406 1 41.34021456211342 54.543427861558214 8.450939764441676 0 0 1
