417 1 29.926147630611002 42.48941367245134 25.92953145483034 0 -1 -1
2529 1 27.850815524889686 40.709589649203814 25.969980325356094 0 -1 -1
2910 2 28.77633951223736 41.857479608889726 26.86440625174604 0 -1 -1
4578 1 29.437003490420906 40.91480588034121 28.00380442486586 0 0 0
1840 1 33.57399855244772 42.140908946165 27.16971404213096 -1 0 0
3437 2 34.82049684193731 41.69410453469671 26.218980929039752 0 0 0
1411 1 35.924854337105074 40.8354464525139 27.06255185386247 -1 0 -1
4413 1 38.534930277021715 40.91671929861338 26.167910197447945 0 0 0
555 2 39.70685331185766 42.04832129538605 26.24616022886427 -1 0 0
708 1 21.604575855862393 33.62515110465754 16.053158378367833 -1 0 0
479 1 26.037197313341522 28.56735681342469 24.714468619275095 0 0 0
292 2 28.195870333325445 42.40006890914061 14.53975930429695 0 0 1
1489 2 23.906026189171072 42.48931612755621 22.87768910105977 0 0 -1
4449 1 34.04584777718695 41.141479639241425 14.34035130444187 0 0 1
2005 1 25.841318954774202 42.49718054385298 19.90106754941046 0 0 0
3753 1 36.87244291356896 28.668503210612478 24.29792002497614 0 0 -2
60 1 30.16963466010963 33.91031834814271 28.203424706575944 0 0 -1
16 1 24.435008174884274 41.76223331714871 14.275323695580418 0 -1 0
343 2 28.175017391351812 29.398624853031603 14.393577654785133 0 0 0
4004 1 23.510437741430483 45.012864571594505 1.1932206161241432 0 0 0
4172 1 22.72139668470393 42.788591681522284 2.1114405769460625 1 0 -1
1660 2 24.0870113383593 43.56366184894008 1.6704240848899097 0 0 -1
597 1 24.61104594587513 42.95714675339743 0.2093369232057422 0 -1 1
4095 1 27.59459033543248 43.88172286843017 2.1018106209483998 0 0 0
841 2 28.280670121600632 44.370702559164236 0.6873993649113898 0 -1 1
2967 1 29.87728008873847 44.41865538588316 1.1253452393471846 0 -1 0
2670 2 30.87279208504885 44.17281598799776 2.492763490051651 0 0 0
2605 1 32.043641353307045 43.06378271675181 1.9849620369971843 0 0 0
1573 1 33.01402064785941 44.105557441211054 0.4148431172566101 -1 0 0
90 1 38.6816420644993 43.338171549879775 1.374110712993664 -1 -1 0
1831 2 38.79439425695773 44.948707988325864 1.0089678399008712 -1 0 0
760 1 42.25735816273598 43.269329904442664 1.232682509673674 -1 0 0
4520 2 22.380918373003556 46.209531295331374 1.4271560931390737 0 0 1
2925 1 23.163664706621354 47.631847969902736 1.2787890672702347 0 -1 0
2964 1 21.63042960724698 45.97862477494681 2.9901851330081484 0 -1 1
2721 1 25.881997260630154 47.4393190063623 0.7497251071020937 0 -1 0
4348 2 27.509469342149764 47.372290167405964 0.9856703392564093 0 0 0
3141 1 27.811376271393186 45.89450433987101 0.3455160518645224 0 -1 1
2303 1 27.88747052585623 47.80550206825502 2.5355824766072117 0 0 1
1678 1 31.41660749915883 45.73346982438833 2.884789877717187 0 0 0
3748 2 33.81587986729062 47.94562716834347 1.6575538334413729 0 0 0
542 1 33.25557422357561 46.82425124115296 0.5882030963660504 0 0 0
2532 1 36.46335906524256 46.702953101707614 2.6898690253885267 0 0 0
385 2 36.97641640767975 47.47163235681493 1.270001078440747 -1 -1 0
4142 1 37.45252499120295 45.94197498251367 0.8961038599607191 0 0 0
469 1 38.116190788908995 48.32784211826051 2.127295905277887 -1 -1 1
2842 1 39.65114672408873 45.439708717863 2.259603918631435 0 -1 1
4483 1 22.028908947761597 50.63736156687848 1.5855759866650962 0 0 1
2140 2 24.574224398660533 48.37530360879264 0.862642778745557 0 0 0
518 1 24.806388014672432 49.46980634877551 2.0088833449884307 0 -1 0
4012 2 25.56229536206729 50.87195882525845 2.414256519968745 0 0 0
4080 1 36.00676452203963 42.68003824051975 5.902737086155083 0 0 1
929 1 33.27629547795752 49.54484790199236 1.4481397891081413 0 0 1
3935 1 35.45108111269457 48.12785984452871 1.547041512420854 0 0 0
2507 1 34.81842159910167 50.03092075364926 0.24860975245238778 -1 -1 0
1282 1 39.19454727546817 50.34013918241841 1.141743296896191 -1 0 1
440 2 39.64003012093984 49.13302269395684 2.278265036433867 0 -1 0
449 1 41.11305465640348 48.92287144519694 1.432983949936076 -1 -1 0
2022 2 22.867706998336434 52.04071233662915 1.723599817058411 0 0 0
2028 1 23.357714770777108 52.44387076273079 0.23126336673858677 0 0 1
1528 1 21.90805884687429 53.15401397779954 2.534768933060166 0 0 0
2279 1 24.14483351312199 51.60030786724902 2.5839635030969026 0 0 0
1523 1 26.54233848045323 51.90387303213183 1.5903153129210266 0 0 1
2047 2 26.748435700696714 53.51849794494947 1.1891050429469363 0 0 0
2559 1 28.39311414421491 53.92205999528033 1.3543446558109082 1 -1 0
950 1 31.157288939874235 53.091689307501646 1.792950203262712 0 -1 1
3697 2 31.902598465654833 52.20316881098216 3.009129629937515 0 0 0
1734 2 33.712927940133 51.05384392876806 0.9232931195815177 -1 0 1
3285 1 33.40687974712344 51.665591876664124 2.525776824270379 0 -1 0
82 1 35.938284554255176 52.78292936287387 2.6303276705422447 -1 -1 1
651 2 37.17309987545238 53.81611356485447 2.775712088784768 -1 -1 1
1383 1 42.41371973762778 54.163443274168614 2.070054385807854 -1 0 0
3281 1 38.06052650318266 52.52647651569326 2.1978456174291203 0 -1 1
3848 2 38.26550132304098 51.595110779864775 0.8163940879890704 0 0 -1
1893 1 42.30679002340038 52.255438047434104 0.7626993837198719 -1 0 0
1022 1 26.018585629308348 54.50894743884756 2.227749828041605 0 0 1
1172 1 30.462095965096957 55.55200049584009 0.5928830250760051 -1 -1 0
1661 2 29.969267867960784 54.04187610573965 0.9056396874048722 0 0 0
3382 1 37.58365381421093 55.10972628901585 1.842595544146923 0 -1 0
583 2 38.673600438077315 56.32067250033825 1.5012037144892116 -1 -1 1
4227 2 42.16137339537549 42.79626789877317 7.579294145260161 0 0 1
2053 1 40.17991508367443 55.674169575374606 1.1150280389830134 -1 0 0
243 2 41.296197580647885 55.28560159613482 2.4092620246895566 -1 -1 0
3908 1 25.203306597175196 43.58694726502992 2.835073727284887 1 0 0
3631 2 29.034941739440438 42.71983342069929 4.713566443266696 0 0 0
2959 2 26.66478254771525 43.870377985955415 3.4270756266142834 0 -1 0
211 1 27.38187452356343 42.843455406078476 4.548598331681152 0 -1 0
4582 1 29.931107002146472 43.72592868004869 3.733539507955274 1 0 0
422 1 36.33976160371493 45.12440363728898 5.059499797911144 0 -1 -1
344 2 42.05270970030898 44.751641207920144 5.066136075878888 0 0 0
4377 1 40.5939268199123 45.300049073907545 4.5630259521923175 0 0 0
1349 2 22.54041738050577 46.288362798923224 4.410643501031126 0 0 -1
2205 1 21.725865051215393 47.78863513582399 4.425475906625836 0 0 1
3404 1 22.04280768837938 45.49741365135826 5.724878661615288 1 0 1
4055 1 24.161509550861226 46.476321118776674 4.2922093126619 0 0 1
3556 2 25.73611298994593 46.49336984844658 4.879279787396013 0 0 -1
4315 1 26.505189128234704 47.87561048819611 4.6782319111102035 1 0 0
3762 1 26.529849493324896 45.428619326328864 3.9602069648852494 0 0 -1
4365 1 33.28101702295848 47.49951065807174 3.1424193129400155 0 0 0
3511 2 31.950392233289143 46.91318757758857 3.9080161527633344 0 0 0
3447 1 32.25742662841948 46.296714163523376 5.40227064440431 0 0 0
3104 2 36.761522133350084 46.5195443409465 4.264062422905117 0 -1 0
3421 1 36.189080456005925 47.97903032843889 4.849490162137147 -1 0 0
2554 1 38.35260930515024 46.39135464552045 4.423180076542964 0 -1 0
794 2 39.765352891059706 46.33245507903174 3.6516147917997346 0 -1 0
1769 1 40.1803107398041 47.81761579153132 3.1715456466582954 -1 0 1
3359 1 26.452191323951936 50.06722473510194 3.5130314683773998 1 0 1
3894 2 27.470125847491833 48.814780328643415 3.806141662468554 0 0 0
2729 1 28.70881485083711 49.47753152679543 4.600515050007671 1 -1 0
3973 1 30.867446658244752 48.2118478628358 4.175770820914977 0 0 0
3247 2 30.32183043013873 49.726463793427754 4.592269789263399 0 -1 1
3968 2 36.30099517654854 49.57681338578236 5.257329572390596 0 0 0
2410 1 35.34230502563021 50.36634626841722 4.138918217333283 0 -1 0
4583 1 37.81441763797453 50.30920331949833 5.449966446333388 0 0 0
4541 2 39.36765686007534 50.60202651056838 5.018001186012631 0 0 0
1788 1 39.64808788737777 50.24560514317532 3.427461766921059 -1 0 0
2300 1 30.844789403124445 51.00241034140104 3.530101072537824 0 0 1
3229 1 32.40134894456146 53.28903003346674 4.099911785703233 0 0 0
3824 2 34.83425249894617 51.78867728043439 3.5406623517169016 0 0 -1
1317 1 34.87863109685355 52.73386931569992 4.958191930455813 -1 0 0
2935 2 35.79184514757438 53.92017929894781 5.584007728521066 0 -1 0
4192 1 39.87666092802212 52.13858959003626 5.151510844750082 0 0 0
4003 1 42.0603414775706 52.40565415443226 3.7725352617304795 0 0 0
386 2 41.03027485913583 53.22639319396399 4.751651334238118 -1 -1 0
3578 2 22.888464563504105 55.467517316824086 4.902298806294185 0 0 0
3442 1 21.51715507441737 54.686827628751 4.373099506955689 1 0 1
3609 1 24.185626863585878 54.83667656753837 4.222126812712365 1 0 0
2281 2 25.70259333113169 55.184442071653685 3.7636988335515005 0 0 1
1094 1 26.698544527739628 54.61591012222975 4.979872675611547 0 -1 0
1170 1 30.697882710088205 54.70090093407242 5.082712610469322 -1 0 0
4194 1 32.20683274112517 55.78262900525674 3.192441601160035 0 0 0
772 2 32.2331283190033 54.891247665937314 4.579549803394982 -1 -1 0
2682 1 32.93392322776785 55.80540957079102 5.776685602515814 0 -1 0
420 1 36.693185564124164 54.32559216351138 4.285735458896115 -1 -1 0
4257 1 40.65261771282724 54.47051466566633 3.741030149424564 0 0 0
1798 1 23.226178152808902 42.613762024924974 7.270136963006562 -1 0 1
648 1 21.655598891115375 44.611478279821675 8.18288969863748 0 0 1
1303 2 22.43179444043307 43.244475420862855 8.57663679926398 0 0 -1
934 1 42.36379414854676 42.64058285746372 12.940419471300252 -1 0 1
4166 1 29.421223472562083 43.29356273840566 6.249741940417371 0 0 0
2956 2 29.69938500863808 43.014009642697964 7.88322294768024 0 -1 1
3262 1 34.15929505854112 44.75077335157891 6.384524573117221 0 0 1
1280 2 35.64517985596699 44.242187659907316 6.285319975903874 0 0 0
2081 1 36.45405309905624 44.82066022661343 7.569114168379451 -1 0 0
1496 2 35.84220160976217 56.44523632068567 14.170680087468833 -1 0 -1
3430 1 42.16019893385712 44.06428079129258 6.5587331914032 0 0 0
2499 2 40.70396801792566 56.058062228738486 13.694639145895211 0 -1 0
4434 1 25.778390493943263 46.156304290067276 6.463655700615554 1 0 1
3654 2 26.48257164597457 46.69677197791109 7.8798612625542175 0 0 -1
1526 1 28.111573985219618 46.2381597291319 8.086494681977996 0 0 0
3526 1 32.545531824851025 45.77678512644925 8.147514621576345 0 0 0
1202 2 33.27356121295482 46.075842925052186 6.693587552235576 -1 0 0
166 1 34.27819098412294 47.32605322295387 6.939964737621429 -1 0 0
617 1 37.1396529428324 47.26880562839733 8.48530129049416 -1 -1 1
2295 1 41.51976669295243 48.07275614536321 7.913464299485608 -1 0 0
2588 1 21.926732077693288 48.8451414747891 8.161231976912557 0 -1 0
580 2 38.05298316094398 55.89808560665557 12.094418759808423 0 -1 0
2903 1 25.15291417738705 50.69140189637794 7.47095690734828 0 -1 0
3624 1 26.451771334419114 48.33532117404796 7.895418853686162 0 0 0
4499 1 30.770270640106187 50.22415148812536 6.101461846683562 0 0 1
3750 2 31.66512767022146 50.04871881682655 7.532656921441769 0 0 0
1679 1 31.01344456363526 48.81479600363106 8.492951880426673 -1 0 1
2585 1 33.2348470971132 49.66524771673495 7.251474086839154 0 -1 0
2141 2 34.499908307147166 48.758625868002845 7.698687304579586 0 0 0
610 1 35.7215879348019 49.38955089917914 6.825194541908953 -1 -1 1
4356 1 38.979390886951364 49.23311531855058 8.087496421647094 0 0 1
2111 1 40.31065031935185 49.77224051772905 6.027484900440741 0 0 1
3938 2 40.573468050166966 49.35280802548187 7.571783012994957 0 0 -1
2274 1 41.36190506661221 50.680129272493566 8.089331409463188 -1 0 0
1719 1 41.7446044805213 55.63364657171332 12.505052640560054 0 0 0
1820 1 23.297100044482008 52.043117328618415 6.299906120407757 -1 0 1
3150 2 21.691859229820395 51.60024747349405 6.239466809703237 0 -1 1
4120 1 23.99840081098345 52.76938719703845 8.692801531778779 0 0 0
4471 2 24.584824571813744 52.17427619003965 7.317418799574277 1 0 1
586 1 25.997148835194693 52.99993793855626 6.907300080173949 -1 -1 0
1934 1 31.529478868982224 51.50149552562526 8.256759561375494 -1 -1 0
2730 1 33.16420564133044 53.57160071401873 8.365429482049398 0 -1 0
3297 1 37.31717562975987 53.737665768532295 6.288203686452585 0 -1 0
3732 1 41.831282950771026 53.8534148542831 6.053537167038694 -1 0 0
276 1 42.315035152057405 53.07017107803504 8.515308971914594 -1 -1 1
3638 1 22.5049563735281 55.12311572545726 6.448365322564632 0 0 0
3657 1 34.19662431960349 53.833984099850504 11.797403660880105 0 0 -1
2203 1 26.19152913892372 55.637919458556254 7.562967727607453 0 0 0
2285 2 26.81089485944631 54.42170697932337 6.622385032365375 0 0 0
301 1 28.45738677734117 54.50290784474914 6.6065732611000705 -1 -1 0
2427 2 29.672760432809064 55.45423749829958 6.076966573768901 0 -1 0
3383 1 30.44294667265877 56.120972081469155 7.368177469324808 1 -1 0
1182 2 34.22052372787496 54.806309086316936 8.146513584900763 -1 0 0
1717 1 33.46319533068143 56.35499191769019 8.25256550173229 0 0 0
2688 1 34.86876307779889 54.78755226500331 6.626945377929532 0 -1 -1
238 1 38.70736758273688 55.96927091782674 6.222617190729654 0 -1 0
4448 2 38.52065194893882 54.5940951522136 7.027257434913113 0 0 1
4005 1 37.96223394842838 54.74331337727083 8.622224792838683 0 0 0
1654 1 40.00110197778028 53.94423635482747 7.172883516790907 0 0 -1
2692 2 41.58651348652725 54.25865155856064 7.6471298356778235 0 -1 0
3184 1 40.87818896444621 55.54946119291654 8.365238281882254 0 -1 1
706 1 23.380037404257003 43.333263499477695 9.92719386508516 -1 0 1
2587 1 25.686649130595292 44.30044960437077 11.078049106951521 -1 -1 0
3074 2 24.87765721660652 43.014059780622176 10.45023443283135 0 -1 0
544 1 28.01317244699939 45.18435502351621 10.384964989097185 0 0 -1
709 1 30.221245383633114 44.39429977349327 8.706230039566792 -1 0 1
1709 2 31.885466416703736 44.57874101473379 9.011004856712875 0 0 -1
4510 1 32.567369164077164 43.92271064441847 10.3086548665731 0 0 0
2346 1 39.215854973097166 55.58694920871405 13.16363373715319 0 -1 0
537 1 37.13482893459505 45.03908598769464 10.150570257681611 0 0 -1
4515 2 38.516232027467595 44.80304737777423 10.885239796321567 0 0 0
4533 1 39.77838193114894 44.952351004983726 9.909039974109447 1 0 0
3854 1 41.675997973441824 43.411525790481925 9.022285997261415 0 0 -1
4010 2 41.391589323200265 44.776499568018124 9.92019355815229 0 0 0
2223 1 22.453422108545862 47.82453893561043 10.28450418561902 0 0 0
1930 1 25.926466618251784 46.17372709324117 9.28264809749899 0 0 0
1136 2 26.454920009826203 45.686156415260726 10.765242476891839 0 0 0
2545 2 29.15078010583068 45.59517031330057 9.212251496369882 0 -1 0
4214 1 30.04077332957919 46.74114422326501 9.804112571582195 0 0 0
1634 2 31.331314941386616 47.690964932877996 9.601306634804349 0 0 0
3901 1 32.74472065208738 47.3943173206533 10.327455771045603 0 0 -1
3029 2 34.39380614766445 47.36810348023883 10.494564557388841 0 -1 0
4061 2 36.442411032698644 45.83003036920768 8.878151441669193 0 0 1
3566 1 35.04020938831896 46.1484023001348 9.632869431645922 0 0 -1
2197 1 42.335918281615776 45.94556776560641 9.237088699973988 -1 0 0
2275 1 41.73452751034161 48.10823819559497 10.396995192181183 -1 0 0
2912 2 22.73561993376747 49.290138195072906 9.564058792016171 0 -1 0
526 1 21.983465607246373 50.53075289714122 10.369890981337074 0 -1 0
1273 2 25.75551888105422 49.67503576951092 8.595788900614492 0 0 0
4045 1 24.38247729029925 49.41344030329865 9.528346680014273 0 0 2
1165 1 26.773623696554058 50.73417863234214 9.39423947458198 -1 0 0
2512 1 34.67382897372396 48.56799203835712 9.374615818127989 0 -1 0
3036 1 36.682320632894246 49.652296615840285 9.573647579776319 0 0 0
2556 1 38.64531297867525 48.05629969051819 10.47534287127946 0 -1 0
3817 2 37.82017023261335 48.58186428435739 9.11220967807389 0 0 -1
2578 1 23.208766435997685 52.626607356847664 11.358532951809936 0 -1 0
4492 2 24.271482674671393 53.30810685263391 10.2880733550563 0 0 0
2555 1 25.809966041414476 52.953467139493995 10.639048802626018 0 -1 0
2288 2 27.007653754026403 51.84032202483212 10.535798586319514 0 0 1
1905 1 28.33912704164034 52.73881569691896 10.196975447676126 0 0 1
3693 1 30.933711923702653 53.39729432889461 10.02929560211967 0 -1 -1
2360 2 32.186801762493666 52.62250292257151 9.266888875868547 0 -1 0
2345 1 32.92691385401723 51.89088917544969 10.528978934080195 0 -1 0
4516 2 36.38685814927078 51.16129588014885 10.221498140894138 0 0 0
2128 1 34.81135919358441 51.35098553742936 10.86180927351048 0 0 0
3040 1 36.70084474974506 52.62181204155544 9.546982618817047 0 -1 0
3257 1 41.20367592923208 51.589513747393624 10.556516235268214 0 -1 1
2768 2 42.197797800514905 51.57652999186128 9.247351709905944 0 -1 0
2970 1 22.328703919649577 56.559274223355885 11.0330770322195 0 -1 2
1512 1 21.672869207460238 55.132077577094435 8.765890391004621 0 0 0
2858 2 22.808460780061434 56.06067188568641 9.528829357646993 0 -1 1
2803 1 23.974602752136853 54.94072792308817 10.074171509343962 0 -1 0
4445 2 29.449304817877742 54.009214058138916 10.487794850390108 0 0 0
472 1 29.293351368950294 55.24868677744727 9.494456166949094 0 -1 0
4548 1 33.86531374302436 56.30356280176731 10.884902978832475 0 0 0
562 1 35.350662136390596 54.87511370785296 9.290677600107825 0 -1 0
3388 2 36.85629144020247 54.27813295390075 9.718338610240798 0 -1 1
4027 1 37.48421207273918 54.67459565321161 11.124105021346054 0 0 0
2100 1 24.136928895093707 44.041116246963824 13.607282599729578 0 0 -1
4224 1 32.08841861800981 55.22234210798872 12.462680539188693 0 0 0
1652 1 38.264956731413406 44.33138176915635 14.147046480696883 0 0 0
3302 1 38.44906732455571 43.36809023576737 11.596284344050035 0 -1 1
1744 1 41.43311634721209 44.788114384288555 11.570624314389228 -1 0 1
1677 1 40.95338862886386 44.98171486541052 14.171612580448397 -1 0 0
3800 2 42.08692163583926 45.43140021275239 13.01252172153351 0 0 -1
3962 2 22.459385200413436 46.87456146186164 11.618849441589616 0 0 -1
3719 1 23.876634299277214 46.15823479450523 12.026198911982016 0 0 0
2344 1 22.34144596453562 47.68597993844752 12.958509424994665 0 -1 0
