1762 -0.49408842948167436 2.6376061876314596 -2.3163181274785005
3075 -1.6259992037022852 1.264001904627767 1.2841631490479548
4382 -0.5213171063427112 1.7699584304356055 -1.9714851580856172
3935 4.610715510991702 -1.67562914588496 0.5853350791158674
2971 0.2339925894597115 2.6112021109965604 -5.305591012629821
2889 -3.10036593252341 4.4750690459089455 -1.1708818959285718
4566 1.931093661347928 2.7471208994901453 4.165181852586202
2232 4.564817183100702 -6.831599128595756 -1.5492307722806304
2324 1.4221753993704545 0.17202541794392306 -0.35123820294088975
4060 -2.618150085272869 -2.19125744778399 -0.40859475297043446
2819 -7.673214110688658 9.012558002286886 -4.545623087500292
1986 5.208269523241143 7.689890667393161 -4.266689510095622
776 2.766687612426546 2.2861246688860968 1.2084419941528162
3622 1.1638979888090046 0.578398257288575 -4.48122378065662
1605 -0.6826582592083185 2.0069259425332326 -3.5517861344617954
2017 -6.39215602394922 4.778939116955999 -1.1006720221917214
2247 10.559854548666259 3.3859579685605126 1.801777045045697
1064 2.7006659886997424 0.12758610029570888 2.159132352179923
2728 0.8637926953925887 1.7306805870911557 3.480312914990542
1516 1.5315193898839115 -2.2381584436766797 -1.9722845098123996
1584 -0.9947643245118292 -2.9590793010632033 1.0136208653732286
3562 1.3357819499377839 3.421337566637218 -0.8723878040421884
3989 4.548244311690078 1.6058165670814928 1.289438658477006
3093 0.14855463231034335 -6.6191114171776295 0.20217818283136973
2534 -0.6797076786019149 5.597185620579095 10.316310590797615
2089 0.8987456192911073 0.6529906606837508 2.6929992011804513
2424 1.1992334763926993 -9.769030375524036 -3.1479072855717214
4075 -3.583552331891907 -5.111497035074837 -0.7527091834669785
3355 -6.185088236441154 5.664616723233477 2.0592325288573523
3771 0.17529004971263532 -3.078217215093706 0.057511557687388394
962 -1.4882321908725407 0.9880730944448981 0.8698487410489141
4332 3.1400701761642185 -3.777476165959703 6.679689690715253
212 -8.350353816719128 1.0237737781701823 2.5785462681921767
4282 -1.919284063687606 3.202827420358063 -5.064580861297062
4057 8.6662883782348 -0.9152510248979906 -3.1401355765343997
2077 -0.5656772275135571 1.16190222995555 -4.0506661338728955
3011 -0.5818088220416582 1.286776538932177 -1.8350734057579592
605 -1.5519347166603206 1.5524691823754155 0.44942622522511644
4557 -0.3042236353566005 2.8849768493190973 1.3800219632991821
2008 -5.0440273409753 0.5229837175083577 2.5200550551591308
1230 3.8246444329992952 6.405437906089673 0.8578851907564816
3472 5.1941516146530375 5.123447574871688 0.0437484762735652
2182 4.474359495815262 3.4449301442860554 8.428656183888691
1667 -1.593713871605913 3.438462656760195 -5.413687133508452
2217 -6.735261975281881 -1.638884200250348 0.6344433698471751
3782 1.0822261901533743 -8.466915524387264 0.9312506535540725
1403 5.479667708580092 -3.4174052065762313 -5.004000392316551
615 -1.1887215042014208 -2.2311685395993064 1.417879724692695
1652 -11.720313380776293 -5.245736258321208 -1.0427805255082936
994 -0.025259005792988554 -3.3114491855546246 5.322388254397828
425 2.7450906962055366 5.386279390953249 5.426385160304713
1015 4.829115548147992 0.6766022190889631 1.0467255312251416
4364 -1.6340640348838282 -1.4169807996111476 -1.959545780060887
1607 9.779637084099898 0.6794008402599939 -0.2127828496636137
1928 2.8249019678119014 -0.5171291148657234 -0.581938028771739
640 1.052407346085495 -1.4284078934682067 1.6217258753166741
1333 0.7145881590718455 1.482988575275406 1.9769036851987114
3536 -4.459288325873217 -2.0836145336942358 3.217985116694708
1997 1.1967160043473692 1.131930089224653 -0.02210951054185204
3596 -2.1879619491465427 5.612596768083872 -9.475610115737872
1276 -2.7043626612072007 -3.849311195985658 -0.03328978165927961
1166 0.350723874689848 -2.46153303132494 0.8905662842286259
3876 -1.1362858879719457 -0.8403094826484898 -3.3103520331701373
1786 6.976400539309123 -2.1844060107144228 -1.4676370017738247
841 -1.9246824860364073 1.0794384510641128 -8.701971198783372
2897 -0.9511765696413925 -0.04650125980940135 9.178864831762848
4043 -3.451679066650543 -3.4758405214057415 2.1811895073502985
654 -4.819295795771237 0.34600287492678505 2.6604979433408755
1338 -4.080039508499847 3.7181334485688557 -3.6428598496936164
2826 5.91503195315928 4.204109225544046 2.970737267030259
3177 -2.450993643345237 -3.7212361623215156 1.5351213122192922
2385 4.342448649990701 -2.219934757729056 -3.1613418950897727
2264 3.2024817494803215 -6.129882228506237 -4.763661585186453
1455 -2.2232736935310475 -10.336472262650618 3.8292066666728855
2302 -1.6620372451498264 -0.10796516821008131 -7.298473851282435
2551 0.3536808802600516 2.018716504391585 -2.3295110012239544
1517 0.31621136810942113 1.4770487816492974 3.4194188347037615
303 0.1680325267386033 -3.8453907648411847 -5.271585965083012
1781 -5.85025805757463 0.3063314352982064 3.8872328472831392
338 3.0738828869248156 0.17802169706261267 2.5320873903473102
1165 3.8589445371151974 -2.1127631497777593 -3.4285463549519366
839 -1.6125675197055518 5.363395518257075 2.9174098548194243
2307 0.3261963422594012 -0.7516881303438612 -1.8687239855281066
1871 1.9716335477267197 1.5967480956037876 2.5266616067937204
2257 0.2185246507797619 3.9646169361034147 -1.3022489449283892
35 -1.721587736316205 5.012364298597202 3.200864960497814
3892 -2.128926955463139 4.500704378255049 3.243413172285018
2587 0.30477247245498434 -0.1670380543284583 -1.4679241977215485
2488 -3.439171148034503 0.6628572963852145 -3.826807118545488
2866 -0.4395037073751709 5.012527704039998 -4.48536222759312
4312 4.182886424580367 -1.4793621993033381 4.145418601134294
4525 4.0364939314534025 0.6676141270999404 -6.4800373600297645
1281 3.0196838418659024 1.5378330467610843 1.6082460886607548
4319 1.7566506289541604 -2.3245158983689755 -2.5748666711004238
1972 -0.8745251882889018 -0.7905772104706146 -2.9636236374355573
1137 -1.8748046985821443 0.7421909514761306 1.108029661357213
1858 1.471303411086068 -0.2335628281216583 6.709484099152075
2342 -4.229619088782589 -1.6174379429032804 4.892655107347241
3284 2.4324364721844782 5.748679233947342 -8.076054071978785
3595 -2.1924172986192145 4.702209531046812 -4.274862996270178
4352 1.4775728844563487 0.3635593097824518 -0.05223543821499394
1439 -2.5943415091749893 4.965294518824247 -3.4838923396004966
1374 1.1092592356177267 -0.22300583677319324 -4.222074965299685
2942 1.5866390767757046 -0.4970852527411511 -1.9585263504938497
1388 -2.1315332830706857 0.832829142401305 -1.1239060269843832
4400 0.18317448433746575 -0.4100839326467726 -2.006294308114288
1314 -0.4798857892506202 -0.34101706371456486 0.48234258338113256
4576 -0.023077473844733007 3.1539583417698065 6.680734896499915
1308 -2.072989043022568 -2.086170087581345 1.359933267856464
3214 2.214062579251402 -1.6476598943580834 2.314623223466854
4224 -1.8924114868530009 8.625412147019999 -8.952483934878758
4188 -3.494183769832452 0.5857484567849842 -1.1142856875426794
1687 -3.7250733906255515 1.1475004473356285 10.933050831461763
4208 -1.4342171257771787 3.414726102783334 3.0640066256213654
3345 5.066712186571541 11.169808535154704 0.2718941749472147
1739 1.6962304403786936 -5.399436360048273 -1.7408114410598368
4370 -0.321821552344113 -6.4292342172839145 -2.095624753352612
1463 6.141291944788005 7.294313613196499 0.36276597782147085
1913 -0.1667803457725298 4.238174151071235 0.703682616239249
2235 -5.004024060337172 -0.6616991510047734 0.33980478550822374
616 0.5689491590210695 -6.851229007203509 3.8661836267767544
477 2.5720009525856735 3.9129614162705186 0.7982562436459683
1418 -3.5065148802614847 -1.6712011466620638 -0.37782585018023135
4217 -4.621024193989679 -2.25786285095354 -2.965112601240646
1603 -4.988723569876693 -3.022232152430249 0.3987070051903564
4575 -2.217899575553801 0.3040384620222346 -2.766191903826581
2046 4.605713079037995 -1.163059717900169 -0.7935613581642125
525 -7.32443855264869 -0.14592188141084883 -1.4389976232145119
4320 -2.503417126582525 -1.777507584735333 -3.192564550859919
3824 5.497640063728568 -1.2675069912888 0.33248738127534916
1895 -4.174547742225233 1.6659591394032625 4.53782133866261
2343 11.49993017043761 2.7472699164717014 2.6703629073630135
2303 -0.5212802214124089 -4.17086142648882 -1.8086874081871152
610 2.2876976905717195 -1.2668637707139914 2.5691997335476007
4037 7.012450970130984 1.078609330945297 -3.9928603819270325
1295 3.921316343799663 3.295068495692148 8.188632838610168
3180 -3.1371741513361555 -7.807428142503651 1.574465771092015
3003 -4.394161211968376 1.937705760160247 -0.6120584235479657
309 4.588022229440783 3.4125055024611077 -1.8512066819702873
3457 0.031089923873947586 -2.059428006054579 -2.567803725756595
2278 -1.6149830133929093 -0.963721942393222 2.386809477590483
2503 3.6475703934819155 -5.008800388840679 0.791629227836597
2484 6.039346627524488 -5.4797202030448195 1.3633316227896728
4264 -4.492989115843084 -3.3657105235993763 -1.9598465620871355
4152 -0.8666929848548327 -4.802647965877386 -4.356809784588688
1089 2.8667968244664817 -0.35412472121694116 6.963492857204582
2355 1.7004325186096656 -3.2559152982224004 1.0420663165774755
1521 4.059859924589589 -1.10770368534691 -4.1864878678765765
4287 0.18575941051158096 -1.4475663584843719 5.262956596422603
1609 -1.7075832565196363 2.4494188732442774 -0.9447000865930747
4029 4.039532462644923 -1.0940021938897282 5.439995668153712
3130 0.6518387110616508 1.184051691716431 -4.4018828014633575
2018 0.20198578171573645 1.6973836957430974 1.3303703418366646
4001 -2.5252387613234286 -1.6475085938573741 -0.6763425041816556
1566 -0.6791833280703858 0.40198478383796626 -2.821744478311679
2993 -1.0083476305216605 -0.9825498591268627 -5.938347577264864
1636 5.601378095703287 1.776563038321869 2.0774834650655403
2914 2.488121101118978 1.0338108318944474 -3.0980178844718043
1504 -0.39130831825127266 -8.013902521111657 -7.112130949467479
1593 9.713361762113937 -0.8436255871837893 -0.7592296674705522
3679 -1.1759243088469078 2.4167426835825947 -5.3357181908581115
156 -2.5703922038874425 -0.4680331483999137 -1.236156484203
587 0.7590357943492382 0.03328888356198809 -0.9063113342624591
1139 -5.193495464720999 0.228211221353588 3.0241379080627673
17 1.222887555567754 -0.08588548496264362 -1.112179733321333
3710 -4.5008013606511215 -3.716410695777732 3.571379521988712
2737 4.435513805402851 -2.0759428665977993 -0.016229939567021335
2220 -11.244748701260097 3.9262398031651466 4.22674177233206
3787 -0.5517191895703788 -1.5903776690323952 0.697195932628387
2353 5.0287527803047265 2.8347297193774947 -3.2833897160917958
1633 -6.124441858641116 -2.0854907242759197 1.7025621762400047
4390 0.9601387940717703 2.3612494719896424 -2.4824395209012757
3759 2.414001454767934 1.668134944931022 2.269719091952915
1227 -2.368541159891082 2.0514789096913337 -6.926791595557706
3630 -1.3974601832485531 0.26918079319561594 -0.22952626326852135
2003 -0.02008483487388613 5.0604969480202096 6.147219537989252
3156 0.016857674181639748 0.04968382379357548 1.2255634103705093
3291 -2.652164245218331 -2.2111562060118994 -2.685016625421083
2406 -0.9120126120383798 -0.7893898879959521 -1.464543367286817
2553 4.222188675913661 -0.5627981106455691 9.357909927034271
2772 -2.2404480065476466 0.19665888414737023 -6.859252638030612
1213 0.06826087394618681 0.8763362736853048 0.1598646714933264
2252 5.285952872346635 0.4879566496977932 -1.2059729717877017
532 0.23781319218691419 1.851503113606975 0.8164310338155506
423 3.860714553072647 2.9279631168341878 6.631680118214747
213 -1.0000615802360078 4.88807489330408 0.05895774724769357
1397 -4.463168165431437 3.0293924104188514 1.0160407126777575
3588 0.6871549082438173 -3.2909423818354453 -4.202410879512519
2212 -4.614675940930243 0.033915368488835924 0.19590336878891518
356 1.6522602445304213 -1.925562213468399 -1.106295133471766
2901 -2.074304540106975 4.364923003225894 -1.7522293422622255
3803 -2.904751532988093 4.444688349862629 1.7072374844791731
4399 -0.5222509834507676 2.754673598014968 -0.934494925074902
2707 2.6228579072466567 7.060225071547178 -8.681080710599431
2374 -0.8140460530312763 -0.7887215596272932 -2.6041476238993577
432 -1.962949037402886 2.839518587870373 -4.643801235811436
1831 -1.1669131214118655 1.4151200809668978 1.5904418087149301
4510 -1.7272340517231273 -0.4072891986067979 3.242712007933998
2283 -3.199241515565948 0.0435141477085168 -3.9848105595808945
3802 -1.3172393933746704 -3.7768079457128145 -0.3049414431750165
3586 6.456471376546691 -4.969242172500397 -1.7473055043117227
3128 -1.0884518952081597 -1.8292125474611758 -1.7334933144502056
2288 0.7240304391889795 0.1298128887862569 -0.3403293761733275
2294 -6.314441337212938 -3.3677287744535866 -4.001480805183106
2793 2.460247134519554 -7.710207750252145 -1.6509595946871376
1643 -5.8215560230061705 -1.6428398819299062 2.633742317281437
3195 -1.4954435147848981 1.0546557103031788 -1.681318429113696
1775 -4.2570571256896965 -0.5843219630176251 -1.45850740649003
2530 -2.2933505323627252 2.4353546780007043 4.430752804133128
4339 4.384952537626154 1.891471901108441 -0.05969135286976597
2775 0.04382897526101707 7.352280646337508 1.7468066681879622
3578 -0.8904626163927541 -4.1042685011561035 2.564989136025971
3683 2.1276392458631523 2.4548520663322186 0.7712306050315061
3994 0.3050783043411098 4.570304980870157 -4.397771438749005
3871 -0.07062919913244271 -2.021559030327047 1.5112030788256756
1051 1.47350123394996 -2.7515496771045296 6.645275055884639
3511 -0.3235508951074216 -1.142194019040039 -2.9688177327844407
2773 -0.034899480912086195 -5.48972923575553 -1.7103084834611586
4405 1.009231399680382 -0.4113354533958259 4.723282643785501
3853 -2.421048265934389 0.9434972902532323 -0.0967495611580052
854 0.5119056982477866 -0.4910747492751724 5.43552749175439
2190 0.7671204920115905 -1.1728703330097747 1.7430619611357243
961 -0.31991850547584894 -5.25750099529363 3.8755306056860452
3996 4.513031678984015 -2.3169439699602665 -0.40554940103119697
2261 -0.04697109006530861 0.7219658151305504 3.9122751781155594
1836 0.43357131683353456 2.111282626439876 1.2932742582420365
2934 0.061959688752927185 -2.482812041480914 1.0416606147615814
840 -6.428141292542893 -3.1252812445749223 2.3860021638808555
3886 2.568695853104659 -1.6294844055284625 0.2083132919888797
1854 -1.2251041645370833 -1.3161017155715176 -2.2200287997207035
849 6.372005544023823 5.400190721654699 -5.754788852531779
3503 0.6200064268428372 4.099231852849663 3.328769131371066
837 8.54426586452959 -2.048900922231828 0.592030443222895
1641 4.829315962694146 -1.5599188896113623 -4.655925323639225
2983 -0.04589658036398529 1.3497383343177711 6.377722744890822
3862 4.139806672331167 -1.2004316497924026 -0.5827877163187338
2176 -1.1881802742494725 1.2491053537670478 1.3158102844595583
1128 -1.219520037138251 5.061715984122652 1.593383635974979
3167 -1.8906638326534178 -9.074451326937453 -1.7651049456020569
2739 -0.6109082515451791 -2.4660193963465766 -3.5245778037276176
4572 -0.3051177490596934 2.4060629645874188 -5.6399877229881215
570 -1.447598486323927 -2.083300701360378 -4.7525830707027525
3945 -5.94873315578019 0.31699426126552127 1.1027764839384555
3984 -6.513692877941165 5.812898662250286 6.772482788786817
266 1.26368227263964 -0.4618284655461596 3.787500545520347
2947 1.9886108018770245 -4.533916027378161 -5.020966554865498
415 3.2360522499811806 0.032751870182656684 2.2649673992601715
3637 2.076331154630255 -1.2477206927608777 -2.3575253918052193
966 -6.785799735229276 2.60714719688724 2.483122330531827
230 -4.846574553757645 0.9425149703606764 -2.62607217975261
3944 -2.8144938544135365 1.5457809743795454 0.999611360335945
1028 2.413172736216037 -1.1302915597114653 0.1280398652325323
2361 0.246167508385277 -4.735855658521778 -0.4265277461962268
2678 1.248423509731921 -6.158993801873196 3.2366119294662967
3991 -0.45983667762374497 1.4268965761809407 0.5657547607029353
1340 0.16330362173412152 -2.4481143840418764 0.18766847540347123
791 -5.66660598807118 2.52816915039224 5.174417022090888
485 -1.8117668541652618 -3.682381196044606 -3.429797134439546
4523 4.98967276759522 -0.05754537483543796 -0.7643888157021235
