3451 -2.523933171870155 -0.491604694581706 1.1097510485700932
649 2.7666905346680615 4.005896118287189 -2.1599295165566117
1212 -2.849152784172979 -4.66985722924664 2.169473740664136
1973 -3.5679577735807984 -1.1081411516949573 2.1679912443510463
1941 -12.874628686127924 -2.6504896046494597 -2.6858584731318307
3070 -0.9349049672945321 -3.5505197346071395 2.546765694699318
3413 1.4332000081326872 -4.321854917061535 -1.1949196373038808
3259 -1.7477964202876088 6.741104466142702 -1.6977955276926429
2081 1.5449582741733756 3.4268622015005477 4.07244669269658
3848 7.470341857452383 -0.24367054063988994 -0.36049863420998585
4028 -1.6562829540251343 -3.2472072952564575 11.214341845471642
3475 -2.8729752469967993 1.4604698042734108 0.05288089433545325
365 1.20135413277158 1.3789083519274252 8.17172320919291
2138 2.4449408225277187 -1.9363966693503694 2.8682427796203567
1877 1.3495257371567233 -1.357969815422939 -0.2325887349148656
2340 3.945068702266205 -2.272756131073517 -0.5337158502792839
3842 0.8852944847131131 -0.2728131278781103 3.9527374183658393
1096 -1.9015880906683347 -1.1123567304954916 -2.838554950954135
4445 -2.032579003946104 -0.09243759360861915 -0.89493871332445
2967 3.760288636868556 3.274714827997651 5.137239278213907
1393 -2.630622978704365 0.20700144931133163 1.6034575033270877
516 1.506499419574774 -0.7932412676400742 0.7541159935426176
1362 -6.315770417640379 -1.7077655295323637 -1.2321260951178465
3669 2.6351234568485404 -3.94451088902301 -2.063621870299011
1614 4.158114395113663 -5.361012486451661 1.306054570837103
1601 1.208850110805348 3.4477353424776447 -0.7230761349525092
2267 -0.4000519255428939 -0.5828622307050754 -5.0376786831764955
2926 -7.158411191986742 1.444911486113508 6.425492785469319
1992 -1.2195961812177483 2.4871541414653464 -1.268220384683586
1509 3.4396140812673544 0.2866590788945453 -2.505536812439268
223 3.839092879321371 2.0680806115993224 3.254138641445276
3855 1.9487357250710453 -0.6112454442472408 -9.53606241770101
3552 -3.5178913679439776 3.712850222947266 -1.2706338505108
2892 1.4972320665901082 7.997367522891154 4.686139921913682
1921 3.0971875256922483 -3.157164659401318 1.2884762071437477
4161 -3.260877441839363 -1.0474619521497033 -2.6592029298530306
4544 2.0574430239426222 4.301940001709048 -5.082243116106875
3694 -2.2789826633189465 5.921082392711215 -2.5721395002425202
429 3.57534868551915 1.036200626792505 -0.26490418108944097
293 7.044457540394864 2.96638422938087 -0.6061205838611518
328 5.618962335642476 -4.1681887736896845 4.939465062374341
2224 2.4088220543444026 -2.5038774547526246 1.7203222834506968
687 3.934585751198842 -4.541328488207652 2.5986617696241887
2788 1.0413662520998654 -4.713145256035297 2.696223021924629
3422 3.95112809713881 -6.046706932072831 7.954782099356635
4555 3.048761550119455 -1.2239631543508571 0.23503525349316653
3563 -3.796164009183903 9.572298941116236 4.822235704800779
303 5.021163082922583 2.7202148758796176 4.669137936645457
1729 2.77243287942346 0.7739790347483511 -3.3076373051801475
243 -3.140802517156486 3.451773636390396 1.94751762485582
1742 2.4897048271549576 -0.3481671087595513 -0.3428710823967309
4380 -4.701057940547696 -1.241166405438312 -3.4967607958955265
3914 6.7988177909297 1.842881257891363 1.8035953273282812
3109 -5.938923849429029 7.793827141414127 1.4453233330689967
3652 -1.9886414941388795 -2.5438223079942524 3.703512678697747
3780 0.40356411491405164 3.5079078930865357 3.009758443069077
1856 -2.6029005804218683 2.1980735775101596 5.285358080002389
1403 1.0497108549823821 -2.2187865742637825 -1.8853608402979107
166 -3.510185663553175 -2.2857898488513833 -1.4872144207173597
1757 0.349075937071955 3.317123761920166 -1.7414128518506231
3610 -7.925621906765056 -0.6718273941536577 5.446243428866964
4471 1.2988823020215523 3.31627578889237 -1.6119439088808765
1530 3.134008473547717 -3.1536573187190546 -8.416047020386223
3234 -6.129687227933751 -2.4809428602076378 -0.048904305075163225
2058 2.7080338402991964 1.6513160553720339 0.7171940154589851
2236 -4.5136952896958915 -0.45086566875731593 1.4251255608468767
3638 3.6027784019288145 -4.411157730998497 -1.6189946879312378
307 3.535884016434653 -3.084189647747 3.6264833203588873
145 2.7389260656421035 -6.397759943324202 -1.0637586514242694
4168 3.1437247926518017 8.426172986471057 -2.9867041238505387
1616 -4.531887074796107 0.9322101337800279 2.54225561481085
2204 2.845658135952606 -0.9236439037696521 0.5226552292073775
2175 1.104377255912157 -4.314387562584977 -1.0669890819618435
3751 1.3028244758048941 0.6043965988083958 1.6636122997688148
3739 5.1514989303446646 -0.9900578226114373 4.674841112644981
1953 6.581676626667425 2.060970102299581 -1.3678983430705824
3801 6.877771114779464 -1.905762416929321 -0.5910555057786666
1354 0.13797487329858213 -2.5177837856846037 0.561261572950172
143 -8.700772620215181 -4.7871605098324155 2.5970164582441284
1586 -3.140207861174815 -4.254385446721023 0.0922077288500726
1528 3.030731652591786 -2.29386027974461 -0.6624773167392063
1142 -6.1978306589219905 -2.165261283170232 -3.438059095414515
4108 0.5686542437006034 -2.7684733602667317 -0.6470613378148996
1323 1.725404719016947 -1.5313763389193893 1.488195843587985
1535 4.459704053801811 -10.013569818737004 0.769357614694617
2591 9.737401650589685 -4.579713286494079 1.0546309658873227
3861 -7.628882300800613 -9.324264394879048 -13.108835918351948
3844 -1.4089946976327403 2.0642831986765953 0.9099216012303293
46 3.9456894469348467 1.7858955354465937 0.8848152348545915
2248 2.9145866557790594 8.360118596916841 -2.2292338301039143
2316 5.283508059899283 -2.183677676086066 -6.231790583865237
1301 5.429936066564549 -2.1598274113578158 2.7862075103983837
1476 -1.3623930369298252 -4.835472538882002 0.4997786916556703
4218 -5.97086712888152 -9.974190072313998 1.1994289543982268
3677 1.1857219240608785 -0.5232651694131327 -0.9208240662544699
146 0.12020531873137107 -2.5932775585746857 -0.3567919959086066
4036 4.02277994388654 -1.0235105668497086 2.4750165495505896
3663 -8.20237345041755 0.41812468744717485 -1.3732501553031868
3798 1.0858068727767702 -0.12458445625431637 -0.973230718192879
2464 1.9063813963440734 -1.4092331498504862 -0.1574332435173439
1045 0.7734752450101636 5.788780694614244 3.6514506384738676
658 8.628075160007507 -7.162333663940428 7.731091140386304
1571 2.0335490851731426 12.589888552177316 -0.7545443954906592
4135 0.3655242855642299 0.32167629399669223 0.41573196438613336
1959 -2.157137990062293 7.39848257508674 3.4373625729535515
1585 -6.41980750283309 -3.7278786684185263 -5.299108208101237
4148 1.1304907010751655 1.8541528437433104 -4.291613751217926
4255 -2.804081520351922 3.113277005091921 -4.481069184748144
201 -1.4406830606130567 -3.7285594551992305 0.1314957535408563
1236 -3.6203147142816485 3.683838240227734 0.549912922247181
1515 -3.9124040445661596 -0.02638859047363115 2.0245175219348277
2605 1.290667705424186 2.419682522243096 4.445232155701086
1134 0.969937289069896 -1.2206162236051865 1.0453191219268523
3357 -4.696780573582296 2.6539881810412185 1.216184863481038
4347 3.826677512365332 -1.455148180816977 -0.981301775698252
809 5.293060506966829 -1.6556866879843537 8.981771797934705
1561 1.2678073343942229 0.02311363338854221 1.014321684145069
1552 4.1069121886402655 5.8895179797064605 -5.709680725426626
4430 1.9071935074181696 0.06719080211714712 -4.9340809427270615
1059 -0.770034393279277 2.722509312813518 -3.7586859793534835
4043 5.2303703392154555 -1.4101619852962166 -0.07223803642323334
1809 -0.7080432870154576 -3.545540198901217 -0.7240269968439312
1420 3.98176252658181 2.089490343759209 -0.1410373866956221
3614 2.5600245686676417 4.599969939267407 5.8649380202261225
274 8.232355425617186 1.4189898361110411 -3.1122016981512854
4468 -1.6334366199993307 -0.49236264333959207 -1.5885298530995449
659 -0.017546628366175078 0.15952922098417593 -3.7979136331088106
2518 -5.144799245051054 1.93785409411186 2.171900428119683
3396 3.789116612593898 -0.04037349316541076 0.12957305786908246
1993 4.777134951685098 -6.3990465805083865 -3.62367446825446
3256 -0.20287058945010258 -3.647465459930304 4.540066253154019
3542 -0.508763230503601 -0.2761873996114375 1.8108433983006218
4152 4.308995221839313 1.4055873262728174 -5.125912292344356
3653 0.6600165013714029 -0.9361880953926993 0.05871451131247022
452 0.8789036802094947 -2.091129441963396 -0.19603724296719827
331 -8.346675111908473 -0.6696832898820935 -3.0968207712460574
302 4.121855103305863 -0.48762582028470863 5.186357490393086
3890 -2.618315964527839 5.3389605729009775 3.2905239046396795
1823 1.1766871224606226 -6.408080241804541 3.381181691560671
796 7.119088083109604 4.862724297103138 -2.228184781557886
4497 3.2727311367358305 -1.2000538206234077 9.28464209437043
1668 -4.483143529114557 -5.470351417598046 -0.7098839295216882
430 -0.6933655578340905 -1.4623183978286158 2.1105501669385136
3437 0.3064980721407722 2.386505569745677 4.789604588809348
3772 2.149132801567412 1.6058609816472154 -4.235083535267069
4470 1.7299786330553522 -4.516941681894077 1.3580837792660931
1503 -2.4512786631730803 -0.9156940723573838 13.445820545364894
1458 -1.3010146281057202 0.5340956368091225 0.21205205873601837
3613 -0.07383253869443285 -0.0839968033232609 4.997707161663066
4592 4.788899033480444 -1.5932866886293653 4.8017233527127035
1858 0.09437280726510704 -7.311250315444687 3.4730459403168052
719 -1.3310624377409148 3.834652014610393 0.3209640400048141
4115 1.195022230391976 5.970357147524858 -1.0047966338861303
2143 5.081241999647235 0.6586349032199162 4.3961318999622625
2629 2.0210374266779025 0.2585803217531547 -0.27729840137333556
2933 -0.7761548524290147 2.029543974278327 -2.8727724697696804
1486 -7.2794243105507555 -4.349569000346781 1.2449727976669187
2054 1.6667710524461175 1.052966012205007 -1.0416414287884685
1261 2.087884366082818 -0.5348274729546365 2.644066428969288
4258 2.4986645076446687 1.155111110722638 -1.7221284033385813
1903 -5.342726710557088 3.0075136609398765 -0.28004921784195697
2174 3.1775677444595583 -1.647210511893983 -3.3503310128731543
3219 -2.154884488293563 1.8321740402598437 -1.6136263865700966
729 -4.680702261711828 6.626749461920846 4.09975862635241
2322 -8.99536718785689 4.553548399100805 -1.4112067120173832
1804 -4.655266220166744 -1.7933482169127797 0.053187991551111716
1416 -0.32792424686278576 -1.892034465053667 -0.6751923810743684
4553 2.275001968147715 -5.536125527216132 1.2201485160189465
3176 1.3136105319669336 0.38343148757501344 0.7563391152384238
4259 -0.3491470689114442 -9.175017084928527 5.288487187138163
1422 -2.6338364769537113 0.7889046579080264 -2.7458001814288444
3012 6.325098444339773 0.721358191992137 -1.2835846086217089
3654 -1.4155538949006716 5.865974042206016 -0.29538584007629487
2040 1.5134519993844096 4.786242996944849 -1.194301856541292
3981 0.5178950861822934 1.0788904007284794 5.163748890869103
3126 2.012793758218292 5.20158408738557 -0.6729744472351675
3429 1.1025639401977416 -2.242015245106111 -2.0673031000939432
3735 0.7063451209580409 -3.4051190119294756 0.20747188944817474
2377 0.3521989536804324 0.5278486195419375 2.5640880867639737
4509 -4.5985711212104645 4.58106750065926 -0.21949574757981022
4061 1.420016795406464 -0.08541193368219398 0.8647812478908722
2244 7.846241590314215 6.696675673783932 1.8356015082527395
4276 -1.7098898392974142 -3.900128682211669 1.0231450293262283
3432 0.8579222974359277 -1.4347338000423384 0.8299097330979751
4452 2.2719322868722256 -3.9333864628041053 -1.8257092936163797
1410 4.425347869518988 -2.1191326633814187 0.45344028232022693
1322 2.950934988299378 -6.028936769691083 0.08725541234492079
4427 2.3034986499625405 1.2361990952098723 6.3961154237047175
2527 2.375498573854053 -0.038358018460425046 1.9192180362340305
1257 2.6674754633374245 -1.4199842432300802 4.002919732093428
3356 -2.711104218425901 -3.0582821627992933 4.571949364527724
3279 -6.6320817376506165 -0.5111945164508744 -1.6965500441301786
1772 -3.073638093510496 1.6198766020586757 -1.9162836281555793
1172 9.756982470698231 -3.8283206407805532 -4.269740686087239
205 0.03945824161357527 4.3185639925878165 -4.309935264348472
138 4.71335305450485 0.3126878403501712 3.4324192826761237
3946 2.369469663923819 0.5620511812466211 -2.1408035130456162
3674 -2.139031005529073 1.2066834811227374 -2.804573102484584
1979 -1.8528114474448794 -0.9605216240499159 -3.2259014304814744
495 -4.633635138087854 -0.522989452613493 -6.115423510609101
1241 -4.521391915528043 3.976015658845581 -1.2975938574639851
1184 -6.089368675277276 1.7724820173849702 -2.3498534056865332
544 -2.5334333394092527 3.1218179002679367 5.568754165108405
2677 1.2170357791901392 -0.4915253737056078 0.7188580387419476
39 2.176694163049268 2.1343173315076664 3.2699994057480155
1798 -8.654007089444198 -2.764590583275516 5.260199672938247
1609 1.5202397915841919 0.25232230097226055 1.8122567866185972
3690 3.73524948159272 6.832593319149474 -5.079628643134636
3741 -6.9459566630425815 -1.50221403241726 -3.3884652459432973
1044 2.8600859705040804 -0.8062472141854711 -1.0772530393863764
757 0.6722532997106433 1.926356539286223 -1.0069368919559305
4155 1.4351850789645084 -0.1975741062335872 0.6124998626259228
4340 -5.260603514168752 0.6616790395936724 -0.3331802292617048
3702 -1.0116856662811073 0.1959259820881685 -0.4110628089589407
1473 -7.068769681866273 3.0363894131520954 1.5148398595950616
785 -1.1621920982330811 -1.2209428334461256 -2.7380933348862775
3055 7.0421055940043455 -0.3359823412883158 1.608981598260531
3589 0.8257119173291201 -3.5195337882671986 -5.782013450147278
497 4.456855775764238 -5.348020084606315 -2.1628923304979772
2855 -3.9113280769234255 -4.105863008126066 6.462842081584747
2087 -4.416722976107507 8.481708235408533 -1.6368820076535147
3547 0.9011605867477578 -1.221263017061681 -1.674044571529767
3559 -0.18324576740804496 -0.08171915740030637 -4.099134350545569
3303 5.01069264171847 2.4787937809888634 5.356002585355877
1167 2.415200801571117 9.131547964256642 4.007563860453073
3710 -10.016176132705763 -2.545422996839334 -2.792896064853538
1741 -4.891977283359136 0.8847256648454418 -3.1148134381696324
4352 -1.5637164496611222 -2.2512112800132766 0.8878693700487864
38 -4.234087816449173 -0.8861205776668325 -12.420599638431908
3695 0.17342441188749963 -1.3028140025740373 -3.4007916594016594
4229 2.0159789079987416 3.3518058949644542 1.3364063903808705
4047 9.433095269057421 -4.351316956817178 -5.893530169860225
2789 -3.6582285814791593 -2.005998760898422 2.5981962581354945
2869 1.8740206680120597 -3.0169849981148653 -3.654257080260971
2031 2.7486030507866985 0.4594529577742225 -3.5683808000298116
4394 -4.780056980964201 1.3905480953899567 2.0825122227734494
3477 1.706307582350218 -1.6717591752555372 3.171151294508751
42 -8.080286701274124 -4.56693090317927 1.7909972798820162
1824 -2.470844377343619 1.4936837215717764 5.2613742539781185
2502 2.1034201701582327 0.7006781989064805 -0.6953215154414797
3381 3.7967800199180264 3.4251073977745077 -2.0140877290372936
3924 -1.3216857993961137 -3.616580686978123 -5.874247057278677
3151 -0.8477946109341756 0.8101902175525324 2.264814601588367
1170 -3.108066446693514 3.3210690187761456 -1.6850427061157576
589 -0.24643178442212402 -5.864905109621349 -3.3128041168203133
2640 -2.889687973165854 -1.01635849575855 -2.4154120073711782
4083 -1.3024605822853756 2.447796839219986 1.722345980440451
1697 -8.382341820676514 3.3187846176934426 -6.430051590270832
1608 -2.377611976968197 -0.09249192425568131 -0.8215245957344754
3388 0.028918678038731604 -1.4651784572338316 0.8103560891184526
2637 0.14296169270143824 0.3978295201039802 3.742448476775188
1282 -3.046498563399546 -5.4360628345088235 1.840469229223089
2251 1.9445095231458176 0.7140934822241637 -1.501331874683624
2209 1.120234524067266 6.577210678410167 -3.9183163822652824
1356 0.5287587765210519 0.20619568828276727 -0.08340074881833531
3857 -2.287904511912036 6.8645027632910045 -6.450166191184176
3977 -6.87953059939308 2.452826075807326 1.3036867081770693
752 0.5460832875996265 4.2828687591793955 -3.666382768763839
