1921 2.391215228344774 1.9353798659632426 0.08050045034009531
182 4.065659135744376 0.5665547044280037 -4.289762987302942
1802 4.403104101993557 -5.223720426120421 3.265950474923873
777 6.838783967412547 -7.3676878917396005 -0.8245749242924899
3262 3.3291318770395626 1.233041594340837 5.149816264578844
3468 0.9912151802887782 1.065025887504995 -3.833636611646613
2379 4.283240694668048 2.683776458612724 0.09865796857300668
3946 -2.3097534838121705 3.9640926545517754 2.1975864368346922
3884 1.6730057617006049 6.881711172766788 -6.245012138933809
3028 -6.241727691340551 -0.3897234264194343 -0.7532887820654975
2496 1.9133193353438052 2.908502252648868 -0.9741095234135868
353 -0.09523808456631226 -4.700025088086883 1.7934646850940823
1074 -0.9560592859584073 -1.6216182685593459 4.406187773254125
3219 -3.1997424220095616 0.26858272086120605 -1.0122775989968658
3247 2.9224278453532198 -1.9352525553591622 2.0401920149282264
1072 4.433311243254287 1.912943976411517 -0.06170324071411191
141 -0.1634380778352317 2.0111869095905957 0.3129860168092361
1682 -2.6448265265010567 0.20656922342834433 -1.8565857146700995
2793 7.437050782026344 4.036773864234276 6.344117690840849
2520 -8.355250377590199 -2.496723281709309 2.1582698931717577
881 -3.0526965768881134 -2.355118070208339 -1.0600241979827396
4152 2.330897932760181 3.544479861972509 -1.9391032347035049
3680 1.3902320179882492 -1.4608709995393157 -0.16405359187584104
3456 -1.743037225515356 -2.2465077601142913 -5.977407731792311
163 0.41162746707436976 -0.022272793104235244 4.0173853496952425
4111 0.7852645417215597 0.8012689667391297 0.4286233077828289
88 5.120640371334387 -7.495318543328104 3.549316957103757
149 -4.71001973181971 2.4004410083457386 -4.402338403625927
3874 2.002469954395532 -4.585328189741832 3.5971864663108915
3442 -3.509524783447056 0.7908354848397672 -5.426294838779664
773 4.036176705967335 4.011766429835525 5.436636958041711
3217 2.075671651398121 -1.1334874789127847 -1.3727087171896069
3111 0.6534557252667353 3.610534786081793 1.937863299771212
2087 4.709568381754551 -3.0916074734730645 3.7760672124222996
2532 3.472055285351336 -2.2074177457914437 -0.7916889956801928
3533 -2.721970456323483 -6.792146714345341 3.823859176541302
2508 0.6649827514791883 -2.6990829893089896 2.8548472064117005
936 -1.3198152845461786 2.7808905458846818 -4.06372729959921
1205 -4.776841365730156 -3.236571910171293 -4.932617847500922
808 0.33076064289426593 -6.426163119486572 -2.0797641125107127
4390 -4.47918092176359 1.0827696463617353 -2.7137235425861324
223 1.5458393797937149 -4.445802812334787 0.3295253358234666
3202 0.9672842747635041 -5.839732855100958 3.0513551964184855
3264 -7.174811212697644 -0.13062644683408264 1.3716233014061832
4229 1.5595518179975052 2.09383784788331 0.33347656046695945
1144 1.877200997144015 -0.7932833105780333 7.207345930445402
2676 0.37252720121867666 4.420958242839293 0.7805228527253463
1202 -2.170935294146011 1.335552269161385 -1.1525638467198154
2703 -0.20281210678728503 -0.3800746955284908 3.99408164227546
2164 5.504075440343026 0.9665728132393729 -0.07490712214033199
4115 1.738657637705799 -7.0382954237911095 -3.175452740084179
4092 -5.344275812811676 1.005781097287878 -3.7650372795485643
1158 -2.17210494044661 -2.7801112649283986 -2.5347790755646478
922 1.4572448352069995 -0.6051060719420147 6.068438101166067
3449 3.899420004703066 0.4556658542521471 -1.8915108872709832
1577 5.274792730398056 3.509358027211849 4.633028355461808
108 1.0199804338947895 -0.884348001129696 5.336377750649845
944 -5.019786294431618 1.9499884628678763 3.048406532663398
3123 3.2353129892108345 -2.409148684789406 -3.088215129925782
1334 2.4223326794217153 0.021736029465902952 -7.335477262132051
2538 3.353340701691868 0.8968267459815937 -4.19304803255327
870 -4.05155355422322 -1.4111622805722632 -4.621990570232709
1456 -4.793903077115251 1.3327354497222768 2.904207228655276
735 1.6790338021652194 -4.528165119672683 0.4005274342539543
3126 1.5476766548111516 3.673293924276193 -1.0335932140154778
153 1.612886382146939 0.06822132246448473 2.2844639744151625
3683 1.2696981105791472 -0.7665561462282038 -0.7140004264452475
4098 -1.6334089605168063 3.5509348944300787 -2.1369806037011103
3232 7.438370015563026 -2.7629605669882555 5.891480128477983
1971 1.4260091239257484 -2.2123075746000485 -0.7172589675648199
286 -3.6717945148668223 1.5407632247092542 0.2518523601163153
1539 3.1116093824083864 -1.4930598389119534 5.481559507023746
3508 -1.5121300770987605 -4.210094781886808 4.064550602656382
1981 -2.7717624757045534 3.9638949866686772 1.7731773265824808
81 0.9479295717033697 3.4132541448342666 -2.8144101667952834
3362 -6.7215246790721075 -1.1732707019488429 2.5320425012601975
3686 -4.307682571362318 -3.2177026115647567 4.771435080702682
749 -1.3932850850549772 1.5144748507915224 0.5321503657385607
1769 -1.8109803315249569 0.8063967914325737 0.9190591396480171
151 2.7854953157958975 -0.06098503818439623 -3.3250194670801325
665 -1.0963304773800575 -0.23269615838664123 1.6105568878270358
4112 -2.9368809314693065 3.6036355314734547 1.5395271626659617
3230 0.6345330329060844 -0.23259341234236133 -2.015433067383697
916 -9.027942448177644 -1.1025533819216637 1.4977630332279988
3781 -5.057616856365819 7.544009867826798 -0.5935819863009246
2803 -2.581387736071922 -6.465944638833465 6.279744957703663
3853 7.3863060980726205 -0.1789072997769672 -2.9648342107111043
84 0.36605194425615195 -0.7359538062653264 1.4299963069707382
4468 5.002855659927289 -1.4922004614925832 0.6142030700797959
4200 -0.024632352176825623 4.618987426573795 9.17900780232757
3826 9.356550437263724 -0.8556014222825514 2.319812933655149
244 1.7160238047027785 -0.30029725678973407 0.554300999800862
2047 -0.9355831499483258 5.230936932282978 2.92240812845584
418 1.8752055044771572 -0.927359271536765 -4.752917421353651
4393 -2.3623739144959215 0.7774866462469173 -4.352345785469801
2717 3.024674754971523 -1.9019830876007218 -2.9419584629629107
4532 -0.8765241487501879 -0.6355211405820181 -2.97270565529746
1583 -3.449240524023334 1.1170386982391696 -4.236095917240759
3963 2.246376775192786 -1.726076138262143 -2.9383937407764726
1484 8.071304442288136 -3.54149482369281 -0.4164623107835025
4378 6.5715826104002675 -2.855526801767304 1.3491883174389683
2910 -1.8755495120295083 -0.5077385321998575 0.7519221140798243
4483 -1.8751658137394698 1.396515602025216 -1.9541677262167374
668 3.8169149384035332 -1.413148220651282 1.2264649256619042
672 0.973142798238799 6.331032609701183 8.870544600551979
1086 -3.543888227700496 -0.7118061409427954 -0.4754136089237999
94 1.0053882440322808 -9.196378307192406 2.4177444086029287
313 4.3687368889041585 2.657331148910956 -0.6075319086788782
1838 -3.745222432454299 -3.5195470024756763 2.015531533679302
3550 -8.26930806159825 -3.9560467474835734 3.6822344859300458
3432 -0.9755246466553807 3.162563706135444 -4.047971793968723
2593 5.660174407936148 0.8196137756011468 10.282033342657181
2878 -3.129805892542177 -1.8003413594756095 -1.8008436002976356
3226 -1.0191810533747243 3.4282563749319506 2.3439658628746805
3191 -5.759151898651738 2.878288928311606 3.789472100229409
1789 2.792592446381627 3.485981070299183 -3.4112449524112334
436 0.33871105981685334 -2.3956941685150386 2.123701983361688
177 -0.31936456124912505 0.6999313704541844 -3.0842713184756465
1748 0.6045746746696445 -3.160885905272735 -3.917053634650085
3536 0.743401935588396 0.24121046555721548 1.8664908697088765
4402 -0.9849684633903438 4.487371948931539 -1.2127852332089055
2933 0.26928071756628363 -1.243015272224013 0.48048369889958803
2940 1.3869944185911367 3.4239912515351087 1.6800556481954936
246 -0.5430590626058581 -0.983116395714996 -3.646269548110001
550 -5.792155077768384 -1.0488791790735315 2.249144290344145
1099 -1.1857521141929444 4.878713187021571 1.1958404432439627
631 0.38353727573749274 5.666453935878534 -3.650578646587985
2852 3.0897447599773367 -0.11955918230801943 -3.6124808518669203
549 10.465621336554902 4.290138062096164 -0.25006991561643804
354 1.3934633896409052 2.2011027305612236 -2.997473337126267
4178 1.0217828858810054 -5.619659950164155 0.0042303246990745514
3209 0.15488076138433451 7.72675183059349 -4.228045890254417
2944 1.0728842797893545 2.217943517774852 -2.438875492207245
2005 -1.9946997471023893 -0.5398904617320073 -1.9843777201632362
3842 -1.5673487532436883 -1.7456085273051605 -2.38158156574123
3179 5.6378718504715 0.9359185568142788 4.771600083472127
4522 3.790867922617216 2.1840734634260373 -0.737583537454241
3872 -0.7431808082118754 -2.054065030453877 4.083802807453507
1056 -1.0784575153648408 -5.156093579789869 0.8085149395019234
3889 -0.15535752433513256 4.200183603579117 -2.692007403783514
3186 5.361908201049624 2.772763491822282 -6.5770319164196795
2185 3.8129937876592375 -0.1398025172655623 -1.504120932471091
2964 -3.8720489302603984 2.3003424446833405 2.5043153901970645
3353 -11.714329726672283 -2.2956893571004864 -1.8040925098380878
2504 -0.543075195177079 -1.1225516136161737 -2.344366528975074
723 -0.24415451546086023 -0.8322313112553029 5.199950321301208
2867 2.5378653830003737 -8.213613426876162 6.724349905269881
2482 -0.7562624881484078 7.390205006495482 0.7840778556254481
2186 -3.966109718549421 1.4049295427347697 -0.241746457192082
4241 9.698364080095654 0.8699591435937462 5.9247628090180635
509 0.7507944274913032 -5.377184192306479 -0.14211143249067454
321 2.447144554735031 -0.6584628944257667 -2.5956804695247455
2732 -4.590884696725045 -7.364624508224747 -2.830726646522226
422 0.9859553850112208 2.021841126816722 3.729536481797441
3078 2.3981189699318834 -2.9526811234337984 -2.094589755114013
3116 1.0317102513932153 2.4789465906768777 -3.5641766934546655
2052 0.6719487395682919 -2.5261581862009876 -1.283482685315624
4403 -4.146594590657845 -11.601263803755424 6.436396438334116
2324 6.535281514541517 -2.2537103438203636 -0.5118526159196114
4249 -2.371257744084301 -2.897272673723666 7.567787199035446
2180 -1.1985741760120598 -1.054185430266916 -0.3245498651308708
1480 -1.6624888721231428 -0.3902363231743971 -1.2400943590161657
3409 1.3394724474793318 1.3557266931656458 -4.097153700115777
2291 -3.108176984327301 -2.283125239372153 -8.866738585992856
4488 1.4803344016464404 5.050881091415448 -0.1650511923417401
3670 0.3665273372016887 0.7489407618175203 -1.3725466014780499
2642 -0.7358438068911615 -0.8930424458540421 1.422899297446015
1081 0.1966615427089484 1.4067392047006615 4.843757773534493
3878 2.835243860678089 -3.605808348731929 1.6817052017863747
4428 1.5785015508040516 -4.4832365996124715 0.012254827369284592
1959 1.2067683326097003 1.7834656424371547 -5.935852924281862
3224 2.79465057164063 0.9061964325110985 3.7483997482854887
3204 4.538208667859132 -4.614719523080556 1.233946393835174
2854 -0.274242600480873 0.5864822261964768 5.132421231491522
871 -2.843502080629226 1.0478821904534203 -4.064265298427918
2146 -1.9402898910697088 0.5817069899713408 -4.108229851267051
560 -6.475769469253349 1.566547534086796 0.8752910890898097
3854 -6.629048449728017 -2.7295167145154156 2.180770691675291
761 -1.5692732740365534 -2.013849867960041 -0.9031069556421356
4453 2.868184242956584 0.8806007509000556 3.193446497231792
3203 -2.931612611231463 0.4103944669366777 0.3085769318064484
147 -3.2983385776871383 -3.43738426287681 1.5819300873353486
2657 -4.769063534663915 -3.709073466294428 4.710010978862158
903 -2.4702587114405143 1.1030157189356031 1.5660372269126308
4201 1.9611351978392777 -1.836375298328931 -0.8249230411688008
3528 4.537017320120192 -0.5768760432891731 -2.4810147695058933
4288 -5.950965922230034 -6.306072716158437 0.7270439464613363
2794 5.393278683669038 1.1405900546934034 3.0275110680205604
4308 0.051042834558194035 -3.1688149912816015 4.6851675792268095
4494 1.611827682345599 -2.14540151271845 2.6020546899322525
2659 -0.053040367552447065 -2.4678964547020525 -1.57869320461149
95 3.8479278737878344 -3.1271292810235067 -0.7867163807936738
4495 0.34192407319714646 -1.500196629211467 -2.435972929141481
1119 -4.140417039086591 -3.1192112410791477 1.5475269937969198
915 0.08958873601702864 -2.39771887911334 -6.9033914313700455
2583 -4.872488259013613 3.2871368706580038 -0.42966661856334915
1344 -0.3288531950256818 -1.7327206181442114 -5.032595213105764
3289 -5.768889615821449 2.9434578830113507 -2.5235547587674287
4217 -0.2361865869065234 5.993133057781442 -5.846685115626104
2597 3.5293967989700197 -0.2429887239444281 0.546900419858736
3973 -0.0817917258949221 -4.780551570549045 3.320784071279826
3158 10.197364159531643 -5.607486006732617 8.219954012868085
3346 1.4689611309168262 2.61474805875049 -2.724913475120954
2737 2.829442816708416 -3.096022263442334 -2.1806095563638026
2853 -6.5002436746062395 -0.009346126671659877 2.7215256951146696
2763 -4.263159324881533 -1.999624472007772 1.5949501775471877
1263 -3.0468690842824193 -2.88187747720371 1.2990022556643774
1406 -2.8390870067810297 -2.7965846114809936 -4.6754091320646065
2983 -2.040529533887635 0.8365784537965288 2.131763914554626
492 0.579422847568013 -4.742322011687182 -2.016531146336983
3408 -1.2591441346755878 8.56156096836103 -0.9629731174008096
534 -6.469588866314826 1.4858671570757964 0.5730602109070307
2975 1.4490824236232633 2.8140669438624153 3.240742681598662
2779 -5.0656438642257555 -0.06102306120384236 8.134924680937166
2979 4.424545498305385 -0.40844159104156563 -3.0188859473066034
4002 2.1795775906107955 2.5995313130541553 -3.994678529175147
4101 4.8143009072144105 -1.8294267971732174 1.6284229500454557
3846 -0.5648609142366537 2.9885034153784793 0.19846999098893583
765 -3.240940590944485 -4.527612254157454 -1.9463479403803894
1351 -1.4477547784577247 -2.9728748090124775 -3.2074019342178968
2361 -0.40808967345647756 8.591231103093971 -9.040101262531834
2806 5.135611717182337 1.1082390363283678 3.9911562673816134
3760 -1.61653027733288 0.500088691218158 2.109766944622494
2528 2.534534241596115 2.3406126605282505 0.5041755733246436
3240 -2.7825778848155545 4.110903654973928 2.715292780000798
1213 -0.8363607027648494 2.356644157429053 1.2220631797997779
2977 -1.3497474969315353 -5.114470287712381 -2.075144651791502
3009 -2.2234354302247072 -1.4665788576288248 -4.532469617890043
924 -3.6348895718654433 2.374396243311877 -1.2667269048923238
346 4.629444642679532 -4.036485726430701 -5.2200246868467195
300 0.26732291270274483 5.5539589887937675 2.9765239757528326
4476 0.3338353493480744 0.23375389540901015 0.4377884354178462
1226 1.1074368641838899 -3.139300785561253 -0.42254060837670987
3162 3.660656242354412 4.293458877974023 7.99807477243008
2469 -4.426848344106379 -1.2002838565506941 -1.981211653887971
1424 -0.40029265951001564 -0.9199755877148494 0.7491839158669431
2759 1.0258585658858141 4.761418015722293 1.7514166631506458
514 4.027156890000966 -3.067740277557738 6.586747309257786
2494 -0.2649980096786396 4.313020361733233 -3.0650150542195473
1430 -5.922747371175711 1.125846253010071 1.4833229767170304
3945 -7.0199165765502025 -8.872885118097608 2.3128511239618788
2549 2.567464175607577 3.86506309568963 0.05319934933237421
3112 -1.7075954749181035 1.9607935624179496 1.2022678551558583
625 2.291500842737975 -1.676432460046098 -4.5180585838882354
2882 -1.7554818520058182 1.9988092665418713 -2.2952606621872107
2848 -9.62513153430485 5.717236834430064 -4.284947893147595
3860 2.4826134502308292 1.7258582421609432 3.050313489427573
391 1.4283014089943462 -4.73490617759744 -3.3994773005064993
80 -4.557271719481831 4.958004202986996 -2.4237235647893898
2726 0.36927561309404633 4.176673720112051 -1.7115453901056867
3027 1.1708332743314847 -5.932708235596624 2.2543113634734318
662 -1.0173600329992838 2.451440747791966 0.11064817440265197
3857 -0.9888099241103357 -0.21640727094031736 2.612718065064337
4375 -3.1016244892368614 1.0545105690762624 -0.25097211769613004
3407 -4.624340905545869 2.3704125714105397 2.099922697716479
1750 1.4906702775459948 5.25660381835655 -2.6062121359488595
2691 -3.3514268962181744 -2.251967516829488 2.0249935437124558
4282 2.4347024215780784 -1.793933992117623 -10.47515229636987
2466 -4.884967177664564 -0.11006498253851717 4.750982843651367
