4197 -1.214290013039897 2.4971881185130007 4.868302357334314
1552 0.9867241004379449 -1.162002365146097 7.001793339809542
2315 -2.7700712274802104 -0.7968239772558255 -2.658524454359507
1550 -0.666265996355667 2.7877897598705452 1.85070693393969
226 3.958213619288195 -3.5586432326037256 1.2786153482105236
4122 -1.4289374571840319 0.004044218640444665 5.784728291947415
1610 -0.7698598145531008 -1.451780685546328 -6.157683008563104
1843 -3.5072889622302372 -1.9730711538364423 -9.61070506293906
1425 0.6030819433068301 2.164922651540188 -2.182928665537329
1396 0.22318187046407367 0.9361045998410877 2.153396730464795
4389 0.7799715733729055 -2.594293106972517 -2.6827505221861037
978 5.789346653748801 3.568000634951453 5.199856233724941
1469 -0.7965710696063671 4.145968542098857 -1.8935515178678557
523 2.3781467970325463 8.899616176893765 -7.345655757083118
1673 6.003621150286422 0.30717947100005627 1.4794084028289118
2192 2.5512057729858353 4.141622363107438 2.6904090959487026
465 -1.0530935178773482 -5.192918823595176 -4.562186668445516
3757 -4.460717241063967 4.227354319727774 -5.266115010707129
2971 -1.9925075077472367 3.9329499876625125 0.9757040413120381
3679 2.756087051455102 0.09512209834666609 -2.866584564314958
3724 0.66254231116559 -1.5334415032154105 -2.87550452177013
1963 0.9222245842867306 6.904724483870727 9.017583852298818
4209 -4.44082197298171 -3.3827271839950948 4.17882299400075
1632 -6.194426144853277 -0.7513542549349214 -6.278475114669441
1752 2.2543840332973297 -1.7262915217301713 -3.1701673911017916
2071 -1.9417678445512485 -0.8694528679147028 -1.352211242865692
3633 -1.1224816878974355 6.496755646108873 -0.20129812826665072
1879 -6.0636051558040975 3.296521826079161 2.2996698897064936
203 -2.019891966807965 1.793725782482934 1.2154380050637437
1228 -0.33011561063528705 -0.23893618524614824 3.4507587960672774
64 -0.8490634337463814 1.2471663595913123 1.8798779131717827
2496 -4.958560341187604 -4.390544793902676 3.75345607390174
1413 -1.4184536486774597 -2.178754313113641 0.011861687365050942
2017 4.435014128264905 -5.674798202675026 5.678644702532138
3065 -1.4717328878382625 0.48928652152802266 4.481564571881618
3278 -2.744754980822945 0.6095716408579461 5.713670218487126
3628 -2.4871010404301597 -3.3869638745547164 -2.6869098893759804
38 5.933725729895317 0.5691503558375027 -0.2535629803581003
252 1.6704499307352862 -2.3003005674541845 0.7861689182241571
4014 0.6889619755460518 2.3387827850903626 1.8618251622585205
2012 5.002489791564336 -0.4156444773027194 2.4958652541309068
761 -0.32863644509226525 5.0867168317665135 0.13827286853543921
3082 1.6851949800272985 -3.536868351738652 -1.792948620322199
782 -2.766330404768008 0.5517877996762997 2.393217954884471
1633 1.393355309605075 5.133393933231257 -3.1385074783036613
92 -1.3913768025118576 -0.7956116502315222 -2.1803624975295772
4132 -0.9965073904656243 -4.785031239803969 -3.86800040315059
1314 3.9313822760948445 6.761686059336559 -7.902469534528422
1644 8.407575023602215 4.209431776287558 -0.9315883160401922
1608 -1.8032271693167383 -0.2217314578165789 2.9059109908032115
595 0.9225050265692512 1.3891888247763822 0.05031934129793467
1271 -1.8042857131273566 4.629230131855002 -11.957139391342945
1835 5.650359529020645 6.031973440516261 1.4014251167862146
220 -1.0046569368360971 -5.538288854090319 0.8012011497261947
235 -0.802983562692922 -5.038520962110386 5.141081573344436
2989 -0.44096449646624547 4.152293957391092 1.0155461462310658
2911 0.998996082956945 1.3146087857795064 2.2417163698911744
1500 0.835274159368193 2.333269894104286 -1.5574764423812686
75 -9.168338656224991 1.127348154085275 -0.5047580547561737
3524 3.7282529975840872 -2.4728164342151167 5.855122538311353
3931 -1.9143431637446449 -3.0186287202806676 1.7799721990750672
2102 -0.5414312982306381 3.6836325311451046 0.36969721598594185
3366 1.0893524234187175 -0.796642415052793 1.1512462526438143
827 2.0270188863295666 0.7999581165030093 -3.366025133229443
3046 3.723476255609465 0.9848646311033009 -0.7556894179270981
1893 1.650723256301084 -4.1695234903621925 -10.04961376841089
3963 1.4943749999569562 1.7388581300209134 -1.7717348180539547
4162 5.902889276376142 -6.234868623296657 1.6214638095064644
2332 1.1699967103406523 -4.824246606680858 -3.3320982772226024
4260 4.305534242696698 1.5182101761538573 6.491385100854544
1800 2.5788849639557707 1.2700348486836979 -6.074952285196489
3882 -0.08754808604272814 0.20591368488068282 -3.9925399003517525
678 -4.786229226942621 -0.33906924051097936 -0.31909016729174117
875 3.2246272557983255 -10.332058975073455 -3.281070441849486
2551 -1.1583517826101022 3.355243058458824 -4.909178780579335
4152 -5.126933531408704 1.6184336443196432 0.35305434485851556
1205 1.5279256684706923 -0.36323485823646096 1.1662700308840899
1244 -3.460183258446476 -4.324272097322164 -0.7699016734892361
2148 3.189639657592461 2.9775895854984147 -5.389853276758659
2093 -1.1982230759005816 -4.143374429121349 4.070169024485961
2122 2.0174708067543885 5.440732857348999 -5.580841477247336
3641 7.479245596007982 1.7012186611511788 -4.489456003095577
4476 2.8486661624655816 0.706642643085912 -6.899858211076173
1303 -1.305929723041292 -3.2189132339129563 -3.7769524954323046
1973 -0.7802232487475309 -0.07954555097459526 4.358908606815955
2007 5.766925150818062 -1.1087351754629144 3.6904022950393274
2126 1.7852586444340464 -2.385914445449246 -2.3839054859037527
1955 -2.244339497412927 -0.5723879139202059 8.799548566402391
2702 3.34940229641453 -3.631390991500655 -2.8836647533790494
1044 0.548105010337547 2.22502740455087 0.818585018647985
2961 -0.704666705389403 1.2800303844509753 0.5644342085094378
2377 3.1258749871958944 -0.8724261570622239 0.07247096859918466
301 -0.6239965904699496 -2.6296803457143785 2.734229539110256
3611 -5.41561853014826 -1.2374026605164785 -2.0758209987988425
1003 3.9725984798278984 -1.3140614853010582 7.165992279853767
3098 -2.5511595221276075 2.0450034141588818 -1.6967894800613237
3950 3.245807271973766 5.627080842738843 0.37568386805023546
1704 -2.7476674198637605 0.9685502434442971 5.482971096948503
522 0.6975439258293588 -6.349221534444355 1.0043470914919284
2189 -3.369902784664354 1.6088211335638394 -2.2333367189669815
4562 4.040109928311698 0.01804595595853683 -0.42376089087433855
2995 -6.073555470077708 5.09052693022322 -0.004150208609309337
2718 -1.7497872459834773 0.4563281038944578 -1.1781663561142965
4221 3.680531891051685 3.777140187524654 0.873317347531102
2358 6.670856659966262 4.665923947931839 2.704497720322457
4571 -5.29523855442271 6.9610627079782645 -2.4878477951351137
1127 -0.670331906995127 2.776152557630414 -4.075986705712217
2719 -0.14079904364620083 -4.631907409965002 -0.2094309056490483
2004 5.638297378319574 7.946940952746933 3.874552295537828
4168 2.1246462175326326 7.322202781795922 0.5068957028743736
4539 -5.062049966745778 2.991110320184799 -1.7843663937640148
1524 -0.006623258463500189 2.2039155682925897 3.1549454092335067
87 -5.204241523391268 3.897528753633455 -0.1240275957250374
2579 -0.7712710388084295 4.867232480883908 -0.7146864654551519
104 0.5123516961688027 0.2614163985782885 -0.07490141950979422
2898 -3.0248625138368865 3.583959084628692 4.939373037073205
2930 -1.807378387640207 -1.9634594353606465 -0.5043830056961
2945 2.526552968596365 -4.514112664733382 -6.938838701612447
4603 0.8722847317280109 -0.40871955904589113 -4.878722056336918
687 2.0222334925814036 1.551074200573151 -5.225222595329254
2749 8.58313940135769 4.0929814341273385 -3.481488305932696
1686 -0.5000696194965976 1.780029513583413 6.382802098262278
1001 4.206085354565157 -0.007295484487194921 3.356886976113354
3072 3.008356805231556 2.0890939601684075 -3.474991559733406
1827 1.08728821134446 -0.1329621896241622 -3.854256950673656
2726 3.3684334554923057 -4.334978515001153 -1.5266382926929025
4117 -0.3431825007260859 -3.103384299577389 -2.8257243780525614
3035 -6.14058364213646 -2.194642542150752 4.356221964692115
1907 1.8223069071308067 2.633946186531743 -3.9024722269518377
3566 0.8460020602306475 1.9743537432982408 -9.681676286032062
3350 -2.5417631435478265 -8.640137350308866 -2.2469087879212677
1775 -2.1106133601468735 -2.116072349355207 -1.8493804031154841
1336 -2.532130392202019 -2.765715937200111 2.7785732092753643
2384 2.2409969373876293 -3.2667176679025567 -0.7778142729281997
619 1.1632398169186409 -2.5920203268017175 0.6492756338872628
3354 2.3672607922543527 -0.15830933822990662 0.38585358938297226
2344 0.6268429516767091 1.326738715300754 -5.8593433777853345
1754 3.177357037503637 -6.453627491805376 -4.504967275901704
615 -4.127036157650084 3.2849304265674917 -6.157709126340949
4479 2.9274370899731794 -4.653347439814796 -2.942918483982689
4204 -4.2734034913177465 -0.8659216066350532 2.970054621629586
3108 2.380315783687686 0.17830033948888743 0.8334889392006716
3595 -3.9803752833022203 1.5536928247162873 4.672329898750415
1660 -1.9760130475630309 -1.2164248666163506 3.144709902386517
2207 1.6543756144074098 -1.9395147525321506 -2.748169573436356
1878 0.8990938547478654 3.489373750465588 -2.5885964681306928
4344 -3.4223657137922485 2.8336486623775308 1.9076785547450221
1845 6.75878229810836 0.6172839415714795 3.4658095100979986
1616 -0.8624265591730514 -1.1433852789532044 -2.4079192510047607
3617 -2.1775995370118904 -0.5599327123583066 -2.4526475199136586
3457 0.007756837972911714 -7.633733604610348 3.881413854611593
2015 3.6794668490148816 3.32292761560624 -7.1453442059418
3510 1.0023139269854415 -0.06742771365689536 4.170681671597925
4147 -7.700231890616118 0.7806315146587648 -4.730642045135498
2716 1.6388385943903434 -4.404721103053194 1.2978140945552556
1515 -1.4641616980161132 0.8157596721239021 0.2059545684841323
3024 2.095167235371638 9.1911665814987 -3.5241440845674163
2399 6.518074115231309 -3.655587236345283 3.0604585004165084
1883 -4.198395474371251 2.2187570131095433 2.760849596449014
1661 -5.0225195646533 2.2229997354261157 -3.2771229869655847
2530 -12.058850302880577 2.4899983361824765 -0.36069850022823774
3343 3.261096777943254 -0.3534830859562114 2.9934384518749853
1699 -2.0367915061003043 -4.424595394059308 -1.4206317247437081
3129 7.6061772525327225 3.2789448010411637 -2.3226851849353825
3920 -2.7181140011160405 -2.3688665447362642 -3.251870545000927
2890 1.848114641653478 0.468568943837439 -1.0453453772362502
2227 5.9435441510927065 0.7856253696810367 2.562313276944926
2211 -6.3958628823258366 -2.485873340028949 -6.881645102775363
5 -5.08451234669232 3.4370740361398395 -2.538521378151489
2875 8.77151978891894 1.8640760172577162 -1.6265081354100974
11 -3.171927768077626 5.795115273924671 -0.4536351362847151
2611 0.6426623412097711 -2.0559978441613724 5.11609453028136
4466 5.025240876651877 3.645466943916803 -1.0895097590305343
3899 1.683558948731228 8.806080080890052 1.986487608747906
1601 6.405320255630923 -6.720135458601581 0.46765754789755104
4434 1.0001315809347529 -2.533495094069025 -4.27610146048635
267 -0.724659991333615 -3.90086083799578 -7.023871185671817
869 -2.4820204071471244 2.8129197689911436 4.117160820949031
1005 -5.756044915952631 2.134028598915342 -1.4979020183461795
3590 1.3427492798148972 -3.313802182716522 -4.988362703620065
3638 -4.987638965776229 2.0272650598739 -1.6240336031102505
3725 4.0685688983206 -2.4865151314499174 4.965681748847269
2037 -2.300740850333389 -2.7637775316506272 2.579339365638417
4267 0.2192158248898008 -3.3199423459614024 8.688577465467633
3698 -0.1909871558671856 -3.4767526728011906 2.434966139766556
742 -3.209726217967408 4.097020240558251 1.1174906817404868
4284 2.492633491523164 -0.8925112302586117 -0.48602249256505575
4021 -0.0948581150830716 -0.4336995806139081 -3.4064991200346486
576 -0.7444160378140684 0.36843299703859106 -2.4372041704300815
2168 0.22953914707889672 2.279949947326261 -0.7954601164299931
902 -0.2525657651784464 -6.653523916083551 -7.734456930420873
2066 1.5997673498946023 -0.7949356298356147 0.12387350819898535
4513 0.8027739069958091 1.334559343103229 -3.4497406173026484
3962 4.545789191486548 -4.7205118720085935 -2.961725357296349
2254 5.495647968617554 1.870830573897334 4.387345338803547
2444 -1.2185760592713997 5.933799944564066 1.5277477012919884
3893 -0.04553110882334212 3.762706546865262 -6.617655109371272
1665 -4.282110600222111 -1.6767545518975753 0.5903903165249165
3631 5.053777681281588 0.26176914698449893 -1.0542290191605252
2844 2.8733565941356862 1.732167329358716 3.907686997187127
255 -4.913275302495341 2.8646549281147213 0.6981432329441706
412 0.3496628867873052 -5.672477522607138 6.131191342734944
1599 0.4869801852237778 -3.305647419096582 -1.1176178855527854
2249 1.5237640549119131 -1.877853218095329 -10.71877784912669
790 4.199919710083777 -3.066510618977061 -1.295381581415933
2673 -1.8049754050869018 5.237693285617303 1.6121983776401523
3044 -3.489214848473468 -7.173992502438241 5.256013795548135
319 -3.8834681770414488 6.776735594529109 -7.0173193313596975
2064 -0.1543178259347674 8.724286839987245 2.572160793929453
1196 0.5032650245769111 6.622639639242458 -0.9628020118216796
2846 -1.3766829295608187 -2.591616472334596 1.996668158672445
2741 -4.5811133078664135 0.20606900166845038 -3.4661605467789562
3932 6.309873337693452 -3.0696722435965 -5.280387089866964
3259 5.900013678390017 2.9880729027934394 2.2606102894687514
3797 6.354974255583528 5.731445719662203 -2.4398948724496825
1877 3.217801350494825 5.852163548756544 -0.9929797140385233
261 1.7249655990981683 -7.34539946215444 -1.2085420970378382
1706 -3.2020797887036894 -4.49699263686363 -1.275384028467763
3829 4.130736352544496 -3.2468346758077375 0.6772108688656604
2586 -2.232455760622726 -1.2660578960412008 -8.826000980930862
1340 3.7491633667142965 -0.021708555888931926 -6.516860732275425
1638 5.208309402233333 0.9614446302106139 -0.8777438344344903
1697 -5.674865082755732 2.0789315393859717 2.484596359821608
2216 -4.398986531430116 0.842431116740788 -0.25061725964601467
603 -3.033672818582561 1.1442926600898267 -1.4671082297459184
16 -9.57669544023519 0.13615781649467365 -2.378911918427768
195 1.2563887844347688 1.038539446427337 0.6729215886081269
1551 -2.0454306524532373 -0.21401275659673355 -0.0840396036157431
923 1.6192912002431294 -3.017228765264404 -0.23826518124476492
2205 4.332971150502122 -0.23139935893422062 1.629589041666698
4568 -1.5778571737735165 2.320423330431624 -2.917235681281896
2342 1.246073561744221 -2.1483707494357813 1.9977606406095911
933 1.6953471064033598 -0.8732383446613654 6.726591811034505
4044 -1.380284770565761 -4.313290973019192 4.393536292105252
2556 6.385104903610966 -0.15623814527601093 -1.1912668433119684
1212 -1.3419762582604338 -3.061769916612311 -1.4245646121841447
1026 -1.7455873016105987 8.00496799978506 3.929079533459821
572 6.69924235543135 -2.234524494831732 -2.811648872043928
840 11.393469917174167 6.6239256243939115 4.576255313598951
1465 -7.009220173036248 0.08556204886077406 -1.9199139187631435
1863 -4.813859759999674 -0.27829542005038777 6.107797413434105
2145 3.576578082256811 1.3167578449883324 4.0179264475285965
273 -2.93157507651738 0.42961352705987726 -6.730072440768242
3485 0.8502017467423865 -1.9813785559934103 1.6975779725125137
1337 2.108500456000527 3.5188863249573603 1.2430188019858095
787 2.9501826832621383 2.2072280677642415 1.8569874119947414
408 -1.7262449063368 3.2918682406910555 4.876264791790931
1301 1.4496503384827277 -4.411255410817097 1.2347787712453524
1670 4.270676481033134 -0.7237167156565598 -3.9917790083843196
3289 -0.22945199419492704 0.1289892563747478 6.178097642903148
1166 3.022680133890018 -3.517761529350132 -5.717548301889386
3805 2.881610309254108 -4.058239005540172 -3.4442805108509487
3512 -1.9573994611846735 -1.7341566450452475 -2.406845772648055
2955 -1.650846450981548 1.294696679149588 -0.78201349696496
181 -4.291887486941481 0.9024275523857835 3.423902851310253
1091 -3.296700819463112 1.0589321492159132 0.13684179800437019
3171 0.7983399121355681 3.396937420153179 -0.1158076396293435
657 -0.32729873670538795 2.4757012739184043 1.9249998900178762
7 2.6825003796634443 0.7935793207266482 5.935738478434752
1294 -3.47353497453146 2.578393084527575 1.1238289968866872
